timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1350.51968029332|856.203659764044|1344.0524146551802|851.5613265248966|0|1.0|0|0|(60, 'in')|None|None|2350.203659764044
0.012050001609573457|1343.69293670057|851.686824562337|1344.0524146551802|851.5613265248966|0|1.0|0|0|(59, 'up')|None|(60, 'in')|2345.6868245623373
0.024100003219146914|1344.12569707013|851.451799541573|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2345.451799541573
0.03615000482872037|1344.51012623207|852.416393703097|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2346.416393703097
0.04820000643829383|1344.4058621038698|852.1066874813605|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2346.1066874813605
0.06025000804786729|1344.30159797567|851.796981259624|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2345.796981259624
0.07230000965744074|1344.198597375665|851.605943944785|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2345.605943944785
0.0843500112670142|1344.09559677566|851.414906629946|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2345.414906629946
0.09640001287658766|1344.54176303309|850.416475332331|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2344.416475332331
0.10845001448616111|1344.65724798691|850.412954394563|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2344.412954394563
0.12050001609573457|1344.9541017385|852.157667720742|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2346.157667720742
0.13255001770530803|1344.90064323311|852.2315354866|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2346.2315354866
0.14460001931488148|1344.43088986385|850.249886756279|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2344.249886756279
0.15665002092445493|1343.71744171268|849.469273521277|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2343.469273521277
0.1687000225340284|1343.00399356151|848.688660286275|1344.0524146551802|851.5613265248966|0|1.0|0|0|(72, 'height')|None|(59, 'up')|2342.688660286275
0.18075002414360186|1343.2660720714|849.772103137782|1344.0524146551802|851.5613265248966|0|1.0|0|0|(59, 'up')|None|(72, 'height')|2343.772103137782
0.1928000257531753|1344.29203411785|850.845707236586|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2344.845707236586
0.20485002736274877|1344.96528023045|850.388591534869|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2344.388591534869
0.21690002897232222|1345.04603384759|850.479726882099|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2344.479726882099
0.2289500305818957|1345.77451462372|852.235631617234|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2346.235631617234
0.24100003219146915|1345.64971937615|853.550851061431|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2347.550851061431
0.2530500338010426|1345.06913918409|855.113084172599|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2349.113084172599
0.26510003541061605|1342.04060505097|852.549013397162|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2346.549013397162
0.27715003702018953|1340.96762473916|851.164634532498|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2345.164634532498
0.28920003862976296|1339.96178232415|849.979391978973|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2343.979391978973
0.30125004023933644|1341.0439960158933|850.877822116326|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2344.877822116326
0.31330004184890986|1342.1262097076367|851.776252253679|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2345.776252253679
0.32535004345848334|1343.20842339938|852.674682391032|1344.0524146551802|851.5613265248966|0|1.0|0|0|None|(59, 'up')|None|2346.674682391032
0.3374000450680568|1454.84857886486|944.725167299468|None|None|None|1.0|0|None|(52, 'Illinois,')|None|(59, 'up')|2438.725167299468
0.34945004667763024|1468.40477419691|956.336122780492|None|None|None|1.0|0|None|(43, 'was')|None|(52, 'Illinois,')|2450.336122780492
0.3615000482872037|1480.62224333549|967.1191082698119|None|None|None|1.0|0|None|(44, 'working')|None|(43, 'was')|2461.119108269812
0.37355004989677715|1497.1276160944|983.1688791778|None|None|None|1.0|0|None|None|(44, 'working')|None|2477.1688791778
0.3856000515063506|1502.38850177127|989.0828559802876|None|None|None|1.0|0|None|None|(44, 'working')|None|2483.0828559802876
0.3976500531159241|1507.64938744814|994.9968327827751|None|None|None|1.0|0|None|None|(44, 'working')|None|2488.996832782775
0.40970005472549753|1543.91908196981|1036.704652906131|1524.1901063556188|1041.709884094809|1|1.0|0|0|(34, '23-year-old')|None|(44, 'working')|2530.704652906131
0.421750056335071|1532.22641726344|1039.796859128658|1524.1901063556188|1041.709884094809|1|1.0|0|0|None|(34, '23-year-old')|None|2533.796859128658
0.43380005794464443|1532.24951418423|1039.8834312091549|1524.1901063556188|1041.709884094809|1|1.0|0|0|None|(34, '23-year-old')|None|2533.883431209155
0.4458500595542179|1532.09691975899|1039.241966046723|1524.1901063556188|1041.709884094809|1|1.0|0|0|None|(34, '23-year-old')|None|2533.241966046723
0.4579000611637914|1530.27403142581|1039.740973339891|1524.1901063556188|1041.709884094809|1|1.0|0|0|None|(34, '23-year-old')|None|2533.740973339891
0.4699500627733648|1521.78878219549|1043.04373513695|1524.1901063556188|1041.709884094809|1|1.0|0|0|None|(34, '23-year-old')|None|2537.04373513695
0.4820000643829383|1513.76372368526|1045.600224649646|1524.1901063556188|1041.709884094809|1|1.0|0|0|None|(34, '23-year-old')|None|2539.600224649646
0.4940500659925117|1506.96282378119|1045.589584698486|1524.1901063556188|1041.709884094809|1|1.0|0|0|None|(34, '23-year-old')|None|2539.589584698486
0.5061000676020851|1504.42966293635|1045.787529737641|1524.1901063556188|1041.709884094809|1|1.0|0|0|None|(34, '23-year-old')|None|2539.787529737641
0.5181500692116586|1501.89650209151|1045.985474776796|None|None|None|1.0|0|None|None|(34, '23-year-old')|None|2539.985474776796
0.5302000708212321|1498.49665315997|1046.231637416316|None|None|None|1.0|0|None|None|(34, '23-year-old')|None|2540.231637416316
