timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8075316467402894|945.390458853272|1381.2456009484163|1381.2456009484163|1.0|1.0|0
0.8195843578856669|945.835743952941|1383.9588800202685|1383.9588800202685|1.0|1.0|0
0.8316370690310443|946.405597379528|1391.8123581911846|1391.8123581911846|1.0|1.0|0
0.8436897801764218|946.500427060468|1393.488852427211|1393.488852427211|1.0|1.0|0
0.8557424913217992|946.803742495791|1396.7228036247118|1396.7228036247118|1.0|1.0|0
0.8677952024671767|949.416872851751|1402.0393692286325|1402.0393692286325|1.0|1.0|0
0.8798479136125541|950.571192320077|1404.9336227339775|1404.9336227339775|1.0|1.0|0
0.8919006247579315|949.1655941401615|1404.6080149662766|1404.6080149662766|1.0|1.0|0
0.9039533359033091|947.759995960246|1404.2824071985758|1404.2824071985758|1.0|1.0|0
0.9160060470486865|947.701971870781|1405.4990896792137|1405.4990896792137|1.0|1.0|0
0.9280587581940639|947.643947781316|1406.715772159852|1406.715772159852|1.0|1.0|0
0.9401114693394415|947.5120276401504|1407.1400400049572|1407.1400400049572|1.0|1.0|0
0.9521641804848189|947.380107498985|1407.5643078500625|1407.5643078500625|1.0|1.0|0
0.9642168916301963|947.102882137511|1408.1509328774164|1408.1509328774164|1.0|1.0|0
0.9762696027755737|947.602809448921|1408.1055293993425|1408.1055293993425|1.0|1.0|0
0.9883223139209512|948.102736760331|1408.0601259212685|1408.0601259212685|1.0|1.0|0
1.0003750250663286|948.255047336477|1406.4993924212533|1406.4993924212533|1.0|1.0|0
1.012427736211706|947.578945250252|1407.931726366017|1407.931726366017|1.0|1.0|0
1.0244804473570837|939.9083349349164|1405.990023571822|1405.990023571822|1.0|1.0|0
1.036533158502461|932.237724619581|1404.048320777627|1404.048320777627|1.0|1.0|0
1.0485858696478385|897.972321836035|1381.5502498409037|1381.5502498409037||1.0|0
1.060638580793216|893.3078029401561|1378.5386955336053|1378.5386955336053||1.0|0
1.0726912919385934|888.643284044277|1375.5271412263069|1375.5271412263069||1.0|0
1.0847440030839708|875.022434091518|1367.999001268979|1367.999001268979|2.0|1.0|0
1.0967967142293482|868.459781461463|1364.1461987820687|1364.1461987820687|2.0|1.0|0
1.1088494253747259|861.347865222463|1359.9197388369653|1359.9197388369653|2.0|1.0|0
1.1209021365201033|849.009357131672|1351.6795876327647|1351.6795876327647|2.0|1.0|0
1.1329548476654807|848.065217452053|1352.4730127273106|1352.4730127273106|2.0|1.0|0
1.1450075588108581|848.2002815339381|1353.3953082527405|1353.3953082527405|2.0|1.0|0
1.1570602699562356|848.335345615823|1354.3176037781705|1354.3176037781705|2.0|1.0|0
1.169112981101613|850.6317014237985|1362.9142486777541|1362.9142486777541|2.0|1.0|0
1.1811656922469904|852.928057231774|1371.510893577338|1371.510893577338|2.0|1.0|0
1.1932184033923678|853.097308815283|1373.6747323451225|1373.6747323451225|2.0|1.0|0
1.2052711145377453|853.20626696777|1373.895464461835|1373.895464461835|2.0|1.0|0
1.217323825683123|853.347301583202|1374.3425969471257|1374.3425969471257|2.0|1.0|0
1.2293765368285003|854.623019850404|1376.7301784952506|1376.7301784952506||1.0|0
1.2414292479738778|854.953005019774|1376.8188321146554|1376.8188321146554||1.0|0
1.2534819591192552|855.7003644219515|1375.961810478149|1375.961810478149||1.0|0
1.2655346702646326|856.447723824129|1375.1047888416422|1375.1047888416422||1.0|0
1.27758738141001|857.542692519923|1371.6119732741183|1371.6119732741183||1.0|0
1.2896400925553875|857.299013974346|1371.8757835334507|1371.8757835334507||1.0|0
1.3016928037007651|866.492779007027|1373.0301628379464|1373.0301628379464||1.0|0
1.3137455148461425|1001.79648717862|1387.027273127329|1387.027273127329|3.0|1.0|0
1.32579822599152|1006.4664592930101|1387.3974013289346|1387.3974013289346|3.0|1.0|0
1.3378509371368974|1011.1364314074|1387.7675295305403|1387.7675295305403|3.0|1.0|0
1.3499036482822748|1025.9026654867|1394.1615231486167|1394.1615231486167|3.0|1.0|0
1.3619563594276523|1031.10295372994|1396.339595442692|1396.339595442692|3.0|1.0|0
1.3740090705730297|1036.30324197318|1398.517667736767|1398.517667736767|3.0|1.0|0
1.386061781718407|1037.92955000504|1398.1893468196554|1398.1893468196554|3.0|1.0|0
1.3981144928637845|1039.5558580369|1397.8610259025436|1397.8610259025436|3.0|1.0|0
1.4101672040091622|1038.406219565715|1399.1818214805799|1399.1818214805799|3.0|1.0|0
1.4222199151545396|1037.25658109453|1400.5026170586161|1400.5026170586161||1.0|0
1.434272626299917|1037.75662875166|1400.04137987995|1400.04137987995||1.0|0
1.4463253374452945|1039.84479714427|1384.7868624761568|1384.7868624761568||1.0|0
1.4583780485906719|1042.2396206243|1380.475687087779|1380.475687087779||1.0|0
1.4704307597360493|1044.63444410433|1376.1645116994014|1376.1645116994014||1.0|0
1.4824834708814267|1047.02926758436|1371.8533363110237|1371.8533363110237||1.0|0
1.4945361820268044|1049.42409106439|1367.542160922646|1367.542160922646||1.0|0
1.5065888931721818|1220.30062944162|1172.188215846821|1172.188215846821||1.0|0
1.5186416043175592|1226.94829128928|1215.181709730463|1215.181709730463||1.0|0
1.5306943154629367|1229.141061458195|1244.948641392097|1244.948641392097||1.0|0
1.542747026608314|1231.33383162711|1274.715573053731|1274.715573053731||1.0|0
1.5547997377536915|1230.73492146734|1329.0048721218748|1329.0048721218748||1.0|0
1.566852448899069|1230.13601130757|1383.2941711900185|1383.2941711900185||1.0|0
1.5789051600444464|1229.38111608731|1398.3609284371314|1398.3609284371314|4.0|1.0|0
1.5909578711898238|1230.15811873195|1388.1275717838087|1388.1275717838087|4.0|1.0|0
1.6030105823352014|1224.81992201473|1424.2684702830845|1424.2684702830845|4.0|1.0|0
1.6150632934805789|1224.37407621777|1426.5354294191372|1426.5354294191372|4.0|1.0|0
1.6271160046259563|1225.4146706134|1428.0196160904925|1428.0196160904925|4.0|1.0|0
1.6391687157713337|1225.12663406598|1427.5403078190454|1427.5403078190454|4.0|1.0|0
1.6512214269167111|1224.83859751856|1427.0609995475984|1427.0609995475984|4.0|1.0|0
1.6632741380620886|1223.41133545179|1426.669412359415|1426.669412359415|4.0|1.0|0
1.675326849207466|1223.50191119849|1426.741003688709|1426.741003688709|4.0|1.0|0
1.6873795603528436|1224.06545389897|1426.7114196747204|1426.7114196747204|4.0|1.0|0
1.699432271498221|1224.46761806|1426.78680357454|1426.78680357454|4.0|1.0|0
1.7114849826435985|1225.05971108127|1425.2876400883486|1425.2876400883486|4.0|1.0|0
1.723537693788976|1225.46072424179|1425.2618831573259|1425.2618831573259|4.0|1.0|0
1.7355904049343533|1225.86173740231|1425.236126226303|1425.236126226303|4.0|1.0|0
1.7476431160797308|1227.43203164106|1424.4350535756198|1424.4350535756198|4.0|1.0|0
1.7596958272251082|1229.00232587981|1423.6339809249368|1423.6339809249368|4.0|1.0|0
1.7717485383704856|1228.807962822125|1423.0221704388139|1423.0221704388139|4.0|1.0|0
1.783801249515863|1228.61359976444|1422.410359952691|1422.410359952691|4.0|1.0|0
1.7958539606612407|1237.7878868506002|1421.2138407965372|1421.2138407965372||1.0|0
1.8079066718066181|1246.96217393676|1420.0173216403834|1420.0173216403834||1.0|0
1.8199593829519956|1278.378704768965|1419.0443142677964|1419.0443142677964||1.0|0
1.832012094097373|1309.79523560117|1418.0713068952093|1418.0713068952093||1.0|0
1.8440648052427504|1321.66535174432|1418.0459921992808|1418.0459921992808||1.0|0
1.8561175163881278|1327.94436117928|1418.1452233924895|1418.1452233924895||1.0|0
1.8681702275335053|1330.91772758905|1418.1163128876103|1418.1163128876103||1.0|0
1.880222938678883|1391.5596226458|1416.7983081231675|1416.7983081231675|5.0|1.0|0
1.8922756498242603|1393.53266854656|1415.6219478739165|1415.6219478739165|5.0|1.0|0
1.9043283609696378|1391.85351075091|1415.41664955992|1415.41664955992|5.0|1.0|0
1.9163810721150152|1391.93533719778|1415.8773106714707|1415.8773106714707|5.0|1.0|0
1.9284337832603926|1392.90580920827|1415.735334089016|1415.735334089016|5.0|1.0|0
1.94048649440577|1393.1643877779202|1415.7903225313328|1415.7903225313328|5.0|1.0|0
1.9525392055511475|1393.42296634757|1415.8453109736495|1415.8453109736495|5.0|1.0|0
1.9645919166965249|1393.19229653732|1415.048245866875|1415.048245866875|5.0|1.0|0
1.9766446278419023|1393.18042820297|1415.0309380760984|1415.0309380760984|5.0|1.0|0
1.98869733898728|1393.16855986862|1415.0136302853216|1415.0136302853216|5.0|1.0|0
2.000750050132657|1394.10040691637|1415.4020001758497|1415.4020001758497|5.0|1.0|0
2.0128027612780346|1394.30451978871|1415.4854535747686|1415.4854535747686|5.0|1.0|0
2.024855472423412|1394.70206385201|1415.6068500282229|1415.6068500282229|5.0|1.0|0
2.03690818356879|1394.1234961259|1413.49893358135|1413.49893358135|5.0|1.0|0
2.0489608947141673|1394.20409722619|1413.832468976104|1413.832468976104|5.0|1.0|0
2.0610136058595447|1394.2846983264799|1414.1660043708582|1414.1660043708582|5.0|1.0|0
2.073066317004922|1394.36529942677|1414.4995397656123|1414.4995397656123|5.0|1.0|0
2.0851190281502996|1396.23949962852|1417.8900527337962|1417.8900527337962|5.0|1.0|0
2.097171739295677|1398.11369983027|1421.28056570198|1421.28056570198|5.0|1.0|0
2.1092244504410544|1398.76111896103|1420.8921166005414|1420.8921166005414|5.0|1.0|0
2.121277161586432|1400.99539015515|1419.3603859456919|1419.3603859456919|5.0|1.0|0
2.1333298727318093|1407.54610766065|1418.893888571022|1418.893888571022|5.0|1.0|0
2.1453825838771867|1487.23437180922|1414.1475408281804|1414.1475408281804||1.0|0
2.157435295022564|1500.13442845779|1413.8112832884924|1413.8112832884924||1.0|0
2.1694880061679416|1525.39411408345|1414.8456927822397|1414.8456927822397|6.0|1.0|0
2.181540717313319|1531.23187044476|1415.3093854741803|1415.3093854741803|6.0|1.0|0
2.1935934284586964|1543.33617071609|1415.0821858563831|1415.0821858563831|6.0|1.0|0
2.205646139604074|1555.32613855103|1415.8858139105982|1415.8858139105982|6.0|1.0|0
2.2176988507494517|1557.28334552786|1416.723160238998|1416.723160238998|6.0|1.0|0
2.229751561894829|1559.24055250469|1417.5605065673974|1417.5605065673974|6.0|1.0|0
2.2418042730402066|1561.56572269817|1420.1444564283559|1420.1444564283559|6.0|1.0|0
2.253856984185584|1562.793174075495|1419.5739288979096|1419.5739288979096|6.0|1.0|0
2.2659096953309614|1564.02062545282|1419.0034013674633|1419.0034013674633|6.0|1.0|0
2.277962406476339|1562.77175923068|1419.2109173695335|1419.2109173695335|6.0|1.0|0
2.2900151176217163|1564.12361437669|1417.8552991848335|1417.8552991848335|6.0|1.0|0
2.3020678287670937|1563.16329228243|1417.7796103708497|1417.7796103708497|6.0|1.0|0
2.314120539912471|1562.41722408035|1418.5137600419164|1418.5137600419164|6.0|1.0|0
2.3261732510578486|1562.44904361469|1418.401714153816|1418.401714153816|6.0|1.0|0
2.338225962203226|1562.48086314903|1418.289668265716|1418.289668265716|6.0|1.0|0
2.3502786733486034|1587.87880843023|1418.8668059875417|1418.8668059875417||1.0|0
2.362331384493981|1600.60501878273|1420.0217911173247|1420.0217911173247||1.0|0
2.3743840956393583|1616.87023571439|1421.9230674046937|1421.9230674046937||1.0|0
2.3864368067847357|1621.41869446911|1422.3609849198451|1422.3609849198451||1.0|0
2.398489517930113|1628.75972389085|1422.6077024962656|1422.6077024962656||1.0|0
2.4105422290754905|1631.77310893551|1422.619607947526|1422.619607947526||1.0|0
2.4225949402208684|1632.95422829901|1421.6983787623299|1421.6983787623299||1.0|0
2.434647651366246|1633.549303895095|1421.7090855971219|1421.7090855971219||1.0|0
2.4467003625116233|1634.14437949118|1421.7197924319141|1421.7197924319141||1.0|0
2.4587530736570007|1563.10356832366|1417.7971423385386|1417.7971423385386||1.0|0
2.470805784802378|1419.93167611024|1402.0891775952484|1402.0891775952484||1.0|0
2.4828584959477555|1275.00091400634|1384.6688194498336|1384.6688194498336||1.0|0
2.494911207093133|1182.33738247467|1373.2039832202397|1373.2039832202397||1.0|0
2.5069639182385104|1057.06437474724|1358.4591030398926|1358.4591030398926||1.0|0
2.519016629383888|1025.250653638056|1354.5578784562924|1354.5578784562924||1.0|0
2.5310693405292652|993.436932528872|1350.6566538726922|1350.6566538726922||1.0|0
2.5431220516746427|882.233240424965|1334.18179012225|1334.18179012225|7.0|1.0|0
2.55517476282002|881.291719550701|1333.883360927961|1333.883360927961|7.0|1.0|0
2.5672274739653975|881.261319958445|1334.7200903764601|1334.7200903764601|7.0|1.0|0
2.579280185110775|881.515143373821|1335.232388556053|1335.232388556053|7.0|1.0|0
2.5913328962561524|881.067164529642|1335.781148535842|1335.781148535842|7.0|1.0|0
2.6033856074015302|880.647035816261|1335.861575392335|1335.861575392335|7.0|1.0|0
2.6154383185469077|878.725467154148|1334.756832567948|1334.756832567948|7.0|1.0|0
2.627491029692285|878.725212070321|1334.6293918272995|1334.6293918272995|7.0|1.0|0
2.6395437408376625|878.724956986494|1334.501951086651|1334.501951086651|7.0|1.0|0
2.65159645198304|877.439318039137|1333.176149719995|1333.176149719995|7.0|1.0|0
2.6636491631284174|875.0369624371425|1332.3828594760193|1332.3828594760193|7.0|1.0|0
2.675701874273795|872.634606835148|1331.589569232044|1331.589569232044|7.0|1.0|0
2.6877545854191722|878.991996797142|1330.273848340985|1330.273848340985|7.0|1.0|0
2.6998072965645497|881.043903349582|1330.530321509519|1330.530321509519|7.0|1.0|0
2.711860007709927|953.870935953771|1338.273753706187|1338.273753706187||1.0|0
2.7239127188553045|969.305493076661|1339.344781985745|1339.344781985745||1.0|0
2.735965430000682|987.071222333961|1342.5655735818125|1342.5655735818125||1.0|0
2.7480181411460594|995.845540077733|1345.2001820348773|1345.2001820348773||1.0|0
2.760070852291437|1005.23658839416|1347.2360378549677|1347.2360378549677||1.0|0
2.772123563436814|1017.529394454245|1345.2355604232653|1345.2355604232653|8.0|1.0|0
2.7841762745821916|1029.82220051433|1343.2350829915629|1343.2350829915629|8.0|1.0|0
2.796228985727569|1031.5138872073|1341.5008606854437|1341.5008606854437|8.0|1.0|0
2.808281696872947|1032.74871119076|1334.715973821028|1334.715973821028|8.0|1.0|0
2.8203344080183244|1032.53891004289|1334.251124488601|1334.251124488601|8.0|1.0|0
2.832387119163702|1034.28780509316|1329.353287933755|1329.353287933755|8.0|1.0|0
2.844439830309079|1034.41551573423|1323.204604173723|1323.204604173723|8.0|1.0|0
2.8564925414544566|1034.22914631084|1322.5059399023855|1322.5059399023855|8.0|1.0|0
2.868545252599834|1034.04277688745|1321.807275631048|1321.807275631048|8.0|1.0|0
2.8805979637452115|1028.93884898887|1321.752185338018|1321.752185338018|8.0|1.0|0
2.892650674890589|1029.44744822788|1320.344722961053|1320.344722961053|8.0|1.0|0
2.9047033860359663|1032.374725369|1317.503036853035|1317.503036853035|8.0|1.0|0
2.9167560971813438|1032.51298627232|1317.742678461298|1317.742678461298|8.0|1.0|0
2.928808808326721|1032.61895070789|1317.608076154936|1317.608076154936|8.0|1.0|0
2.9408615194720986|1032.72491514346|1317.473473848574|1317.473473848574|8.0|1.0|0
2.952914230617476|1033.14503597816|1316.390324060116|1316.390324060116|8.0|1.0|0
2.9649669417628535|1033.42738646261|1315.726746583342|1315.726746583342|8.0|1.0|0
2.977019652908231|1033.611251566535|1315.030997584914|1315.030997584914|8.0|1.0|0
2.9890723640536088|1033.79511667046|1314.335248586486|1314.335248586486|8.0|1.0|0
3.001125075198986|1033.90963328274|1308.2515458601779|1308.2515458601779|8.0|1.0|0
3.0131777863443636|1033.677608877695|1305.5208539284558|1305.5208539284558|8.0|1.0|0
3.025230497489741|1033.44558447265|1302.790161996734|1302.790161996734|8.0|1.0|0
3.0372832086351185|1032.561878607195|1301.24924089201|1301.24924089201|8.0|1.0|0
3.049335919780496|1031.67817274174|1299.708319787286|1299.708319787286|8.0|1.0|0
3.0613886309258733|1022.8985272584599|1298.6541309927889|1298.6541309927889|8.0|1.0|0
3.0734413420712507|1014.11888177518|1297.599942198292|1297.599942198292|8.0|1.0|0
3.085494053216628|1008.93465780336|1293.752595810564|1293.752595810564|8.0|1.0|0
3.0975467643620056|1008.1711061354999|1292.9291150514955|1292.9291150514955|8.0|1.0|0
3.109599475507383|1007.40755446764|1292.105634292427|1292.105634292427|8.0|1.0|0
3.1216521866527605|1004.37480601057|1286.042463922789|1286.042463922789|8.0|1.0|0
3.133704897798138|1004.216900125605|1285.500108082842|1285.500108082842|8.0|1.0|0
3.1457576089435153|1004.05899424064|1284.957752242895|1284.957752242895||1.0|0
3.1578103200888927|1004.9179941544651|1281.7269585063564|1281.7269585063564|9.0|1.0|0
3.16986303123427|1005.77699406829|1278.496164769818|1278.496164769818|9.0|1.0|0
3.1819157423796476|1004.25757874567|1276.1511935044691|1276.1511935044691|9.0|1.0|0
3.1939684535250255|1003.92740796993|1274.762892810062|1274.762892810062|9.0|1.0|0
3.206021164670403|1003.5489212024733|1274.4802672220837|1274.4802672220837|9.0|1.0|0
3.2180738758157803|1003.1704344350167|1274.1976416341054|1274.1976416341054|9.0|1.0|0
3.2301265869611577|1002.79194766756|1273.915016046127|1273.915016046127|9.0|1.0|0
3.242179298106535|999.662591221057|1272.243403463933|1272.243403463933|9.0|1.0|0
3.2542320092519126|999.446182131931|1272.710415351855|1272.710415351855|9.0|1.0|0
3.26628472039729|999.039049142964|1272.619948633805|1272.619948633805|9.0|1.0|0
3.2783374315426674|999.5411771652227|1272.015914056513|1272.015914056513|9.0|1.0|0
3.290390142688045|1000.0433051874813|1271.411879479221|1271.411879479221|9.0|1.0|0
3.3024428538334223|1000.54543320974|1270.807844901929|1270.807844901929|9.0|1.0|0
3.3144955649787997|1005.44561198608|1268.501587834467|1268.501587834467|9.0|1.0|0
3.326548276124177|1005.55292771239|1267.694975234215|1267.694975234215|9.0|1.0|0
3.3386009872695546|1004.63417381206|1265.393165190427|1265.393165190427|9.0|1.0|0
3.350653698414932|1004.41235763483|1263.415526148127|1263.415526148127|9.0|1.0|0
3.3627064095603094|1002.99519242338|1261.988767927555|1261.988767927555|9.0|1.0|0
3.3747591207056873|995.322397081493|1259.55507172735|1259.55507172735|9.0|1.0|0
3.3868118318510647|992.086700481789|1258.411965809268|1258.411965809268|9.0|1.0|0
3.398864542996442|986.889897282464|1255.908295457936|1255.908295457936|9.0|1.0|0
3.4109172541418196|984.596575286637|1255.55684349552|1255.55684349552|9.0|1.0|0
3.422969965287197|979.816684404543|1256.167889019373|1256.167889019373||1.0|0
3.4350226764325744|975.512746175161|1253.014051243641|1253.014051243641||1.0|0
3.447075387577952|974.9740784595956|1252.5937351479452|1252.5937351479452||1.0|0
3.4591280987233293|974.43541074403|1252.173419052249|1252.173419052249||1.0|0
3.4711808098687067|974.718658218128|1247.5307979789682|1247.5307979789682||1.0|0
3.483233521014084|975.001905692226|1242.888176905687|1242.888176905687||1.0|0
3.4952862321594615|972.98238301791|1206.940451374347|1206.940451374347||1.0|0
3.507338943304839|1014.9148706868333|1202.8033223200741|1202.8033223200741||1.0|0
3.5193916544502164|1056.8473583557566|1198.666193265801|1198.666193265801||1.0|0
3.531444365595594|1098.77984602468|1194.529064211528|1194.529064211528||1.0|0
3.5434970767409713|1093.5590172209365|1194.2345605854734|1194.2345605854734||1.0|0
3.5555497878863487|1088.3381884171934|1193.9400569594186|1193.9400569594186||1.0|0
3.567602499031726|1083.11735961345|1193.645553333364|1193.645553333364||1.0|0
3.579655210177104|1067.54091846336|1223.374680502105|1223.374680502105||1.0|0
3.5917079213224814|1096.53840042694|1215.826567832391|1215.826567832391|10.0|1.0|0
3.603760632467859|1075.71526963005|1239.557862604523|1239.557862604523|10.0|1.0|0
3.6158133436132363|1077.89621530422|1239.967507722838|1239.967507722838|10.0|1.0|0
3.6278660547586137|1078.48694091005|1239.68264319168|1239.68264319168|10.0|1.0|0
3.639918765903991|1078.68453077623|1239.209162281868|1239.209162281868|10.0|1.0|0
3.6519714770493685|1086.17036552638|1237.079502414573|1237.079502414573|10.0|1.0|0
3.664024188194746|1086.33751553182|1238.167552565171|1238.167552565171|10.0|1.0|0
3.6760768993401234|1087.22671696503|1237.4896311332209|1237.4896311332209|10.0|1.0|0
3.688129610485501|1087.35871500891|1237.920094868003|1237.920094868003|10.0|1.0|0
3.7001823216308782|1086.354954840705|1238.769058370439|1238.769058370439|10.0|1.0|0
3.7122350327762557|1085.3511946725|1239.618021872875|1239.618021872875|10.0|1.0|0
3.724287743921633|1083.63457971316|1242.176523496896|1242.176523496896|10.0|1.0|0
3.7363404550670105|1085.53494144705|1242.320166430414|1242.320166430414|10.0|1.0|0
3.748393166212388|1097.91313558409|1238.453255316705|1238.453255316705|10.0|1.0|0
3.760445877357766|1103.03789308843|1236.442064021089|1236.442064021089|10.0|1.0|0
3.7724985885031432|1110.41086869954|1234.042006326613|1234.042006326613|10.0|1.0|0
3.7845512996485207|1116.137653524315|1231.237002825776|1231.237002825776|10.0|1.0|0
3.796604010793898|1121.86443834909|1228.431999324939|1228.431999324939|10.0|1.0|0
3.8086567219392755|1129.6375928198|1226.059033404629|1226.059033404629|10.0|1.0|0
3.820709433084653|1129.90262454827|1225.812082420578|1225.812082420578|10.0|1.0|0
3.8327621442300304|1129.467115569495|1226.2124800133515|1226.2124800133515|10.0|1.0|0
3.844814855375408|1129.03160659072|1226.612877606125|1226.612877606125|10.0|1.0|0
3.856867566520785|1125.38359641955|1232.2050232038591|1232.2050232038591|10.0|1.0|0
3.8689202776661626|1124.1571671358|1236.111456211963|1236.111456211963|10.0|1.0|0
3.88097298881154|1124.13464366514|1239.93461630635|1239.93461630635|10.0|1.0|0
3.8930256999569175|1124.23176616509|1240.685342093805|1240.685342093805|10.0|1.0|0
3.905078411102295|1124.22771567656|1241.831235385451|1241.831235385451|10.0|1.0|0
3.9171311222476723|1124.10475218135|1239.770622258774|1239.770622258774|10.0|1.0|0
3.9291838333930498|1124.50687915111|1238.1012292713624|1238.1012292713624|10.0|1.0|0
3.941236544538427|1124.90900612087|1236.4318362839506|1236.4318362839506|10.0|1.0|0
3.9532892556838046|1125.31113309063|1234.762443296539|1234.762443296539|10.0|1.0|0
3.9653419668291825|1127.08922513571|1233.256132805897|1233.256132805897|10.0|1.0|0
