timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1487.3453526392|772.385480441576|772.385480441576||1.0|0
0.012049735708629593|1067.07820991599|779.803396750846|779.803396750846||1.0|0
0.024099471417259186|1055.357924090315|779.4064116831601|779.4064116831601||1.0|0
0.03614920712588878|1043.63763826464|779.009426615474|779.009426615474||1.0|0
0.04819894283451837|962.643771889759|778.21246541728|778.21246541728|0.0|1.0|0
0.060248678543147964|966.833741566904|779.905889384685|779.905889384685|0.0|1.0|0
0.07229841425177756|953.568525303568|780.284626545385|780.284626545385|0.0|1.0|0
0.08434814996040715|953.376769371998|779.175937963353|779.175937963353|0.0|1.0|0
0.09639788566903675|952.842514629274|778.732599543274|778.732599543274|0.0|1.0|0
0.10844762137766634|953.663740223195|776.835472974056|776.835472974056|0.0|1.0|0
0.12049735708629593|953.814538229292|776.640789218464|776.640789218464|0.0|1.0|0
0.13254709279492552|953.4578247875005|775.4481688627606|775.4481688627606|0.0|1.0|0
0.14459682850355512|953.101111345709|774.255548507057|774.255548507057|0.0|1.0|0
0.1566465642121847|952.835271308181|774.176613968859|774.176613968859|0.0|1.0|0
0.1686962999208143|952.34848493463|774.198620284364|774.198620284364|0.0|1.0|0
0.18074603562944389|952.062880895419|773.617353815193|773.617353815193|0.0|1.0|0
0.1927957713380735|946.916598947663|781.397945100437|781.397945100437|0.0|1.0|0
0.2048455070467031|946.8353893581697|779.4226490127354|779.4226490127354|0.0|1.0|0
0.21689524275533267|946.7541797686764|777.4473529250337|777.4473529250337|0.0|1.0|0
0.22894497846396228|946.672970179183|775.472056837332|775.472056837332|0.0|1.0|0
0.24099471417259186|946.504141959677|774.252616783193|774.252616783193|0.0|1.0|0
0.25304444988122143|947.917077298962|772.946118780513|772.946118780513|0.0|1.0|0
0.26509418558985104|947.652133940678|772.285035047706|772.285035047706|0.0|1.0|0
0.27714392129848064|946.726204246635|772.469799577752|772.469799577752|0.0|1.0|0
0.28919365700711025|945.586735075883|772.863429183429|772.863429183429|0.0|1.0|0
0.30124339271573985|944.447265905131|773.257058789106|773.257058789106|0.0|1.0|0
0.3132931284243694|937.842802336529|783.094083918001|783.094083918001|0.0|1.0|0
0.325342864132999|937.445653111515|782.513870454188|782.513870454188|0.0|1.0|0
0.3373925998416286|937.048503886501|781.933656990375|781.933656990375|0.0|1.0|0
0.3494423355502582|953.727969762501|773.157098920203|773.157098920203|0.0|1.0|0
0.36149207125888777|978.6847314428708|773.8970218184825|773.8970218184825||1.0|0
0.3735418069675174|1003.6414931232406|774.636944716762|774.636944716762||1.0|0
0.385591542676147|1028.5982548036104|775.3768676150414|775.3768676150414||1.0|0
