timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1128.2361632961|803.187624595496|803.187624595496||1.0|0
0.012052246336051618|1108.24413491468|800.173965502548|800.173965502548||1.0|0
0.024104492672103236|1097.49114478354|798.497461478675|798.497461478675|0.0|1.0|0
0.03615673900815485|1067.48784756764|796.151594631521|796.151594631521|0.0|1.0|0
0.04820898534420647|1061.73675357073|796.518471159901|796.518471159901|0.0|1.0|0
0.06026123168025809|1060.976896680815|796.890959910477|796.890959910477|0.0|1.0|0
0.0723134780163097|1060.2170397909|797.263448661053|797.263448661053|0.0|1.0|0
0.08436572435236132|1057.12874549043|798.953215772936|798.953215772936|0.0|1.0|0
0.09641797068841294|1056.87342596662|798.045316159768|798.045316159768|0.0|1.0|0
0.10847021702446456|1055.95184174437|791.550701157077|791.550701157077|0.0|1.0|0
0.12052246336051618|1057.25414610073|794.231027037949|794.231027037949|0.0|1.0|0
0.1325747096965678|1069.27290799821|794.563215401893|794.563215401893|0.0|1.0|0
0.1446269560326194|1146.683219520215|793.567091470656|793.567091470656||1.0|0
0.15667920236867103|1224.09353104222|792.570967539419|792.570967539419||1.0|0
0.16873144870472265|1269.98780454435|792.88465435207|792.88465435207||1.0|0
0.18078369504077427|1292.313750577985|792.462910274435|792.462910274435||1.0|0
0.1928359413768259|1314.63969661162|792.0411661968|792.0411661968||1.0|0
0.2048881877128775|1358.46599408891|793.508383150519|793.508383150519|1.0|1.0|0
0.21694043404892913|1363.08701027894|794.248134704461|794.248134704461|1.0|1.0|0
0.22899268038498075|1365.01697844294|793.037425478386|793.037425478386|1.0|1.0|0
0.24104492672103237|1365.92496502376|790.116581890492|790.116581890492|1.0|1.0|0
0.25309717305708396|1366.2571118761866|790.5251678539327|790.5251678539327|1.0|1.0|0
0.2651494193931356|1366.5892587286135|790.9337538173733|790.9337538173733|1.0|1.0|0
0.2772016657291872|1366.92140558104|791.342339780814|791.342339780814|1.0|1.0|0
0.2892539120652388|1367.79651930631|791.687883473012|791.687883473012|1.0|1.0|0
0.30130615840129044|1367.22584899334|791.801864025848|791.801864025848|1.0|1.0|0
0.31335840473734206|1366.1162575322|792.448998778083|792.448998778083|1.0|1.0|0
0.3254106510733937|1365.17522752206|793.513717558117|793.513717558117|1.0|1.0|0
0.3374628974094453|1362.7641767385348|793.8787288409335|793.8787288409335|1.0|1.0|0
0.3495151437454969|1360.35312595501|794.24374012375|794.24374012375|1.0|1.0|0
0.36156739008154853|1358.69353495291|793.059587768812|793.059587768812|1.0|1.0|0
0.37361963641760015|1357.91699433871|792.542740446104|792.542740446104|1.0|1.0|0
0.3856718827536518|1358.36113561605|792.424002056683|792.424002056683|1.0|1.0|0
0.3977241290897034|1358.06073520286|792.022558187601|792.022558187601|1.0|1.0|0
0.409776375425755|1357.30818529326|790.770502681321|790.770502681321|1.0|1.0|0
0.42182862176180663|1356.13144733415|788.985101048426|788.985101048426|1.0|1.0|0
0.43388086809785825|1354.30692709644|786.74343534282|786.74343534282|1.0|1.0|0
0.44593311443390987|1353.69209766853|786.28385399388|786.28385399388|1.0|1.0|0
0.4579853607699615|1346.59733895896|789.443342498444|789.443342498444|1.0|1.0|0
