timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2020.00607235093|260.33777649133003|260.33777649133003||1.0|-2
0.012058933342204375|1377.23804314142|734.460389969759|734.460389969759||1.0|0
0.02411786668440875|1374.58223713485|736.251603670969|736.251603670969||1.0|0
0.03617680002661312|1299.88626569462|791.318965759587|791.318965759587||1.0|0
0.0482357333688175|1290.58207387059|795.93207817186|795.93207817186||1.0|0
0.06029466671102188|1261.09050308512|812.455128145552|812.455128145552|0.0|1.0|0
0.07235360005322625|1256.2345276952651|814.626673666258|814.626673666258|0.0|1.0|0
0.08441253339543063|1251.37855230541|816.798219186964|816.798219186964|0.0|1.0|0
0.096471466737635|1251.1081489870949|816.960504753346|816.960504753346|0.0|1.0|0
0.10853040007983937|1250.83774566878|817.122790319728|817.122790319728|0.0|1.0|0
0.12058933342204375|1248.6112497387549|816.496017597288|816.496017597288|0.0|1.0|0
0.13264826676424812|1246.38475380873|815.869244874848|815.869244874848|0.0|1.0|0
0.1447072001064525|1246.9351267028|814.513123330311|814.513123330311|0.0|1.0|0
0.15676613344865686|1247.5346151341|813.988230548616|813.988230548616|0.0|1.0|0
0.16882506679086126|1247.8639054453|814.268611908578|814.268611908578|0.0|1.0|0
0.18088400013306563|1247.97559526621|813.497974432373|813.497974432373|0.0|1.0|0
0.19294293347527|1248.6052336075|810.960620699741|810.960620699741|0.0|1.0|0
0.20500186681747437|1247.5699337231|810.316422192066|810.316422192066|0.0|1.0|0
0.21706080015967874|1245.7082734264532|809.4770307846984|809.4770307846984|0.0|1.0|0
0.22911973350188314|1243.8466131298067|808.6376393773306|808.6376393773306|0.0|1.0|0
0.2411786668440875|1241.98495283316|807.798247969963|807.798247969963|0.0|1.0|0
0.2532376001862919|1241.90044056979|807.796521932266|807.796521932266|0.0|1.0|0
0.26529653352849625|1243.84242696395|808.484571158004|808.484571158004|0.0|1.0|0
0.2773554668707006|1243.80572462399|808.812712728678|808.812712728678|0.0|1.0|0
0.289414400212905|1242.37853618891|808.760600922391|808.760600922391|0.0|1.0|0
0.30147333355510936|1235.812403951205|804.6799275887485|804.6799275887485|0.0|1.0|0
0.3135322668973137|1229.2462717135|800.599254255106|800.599254255106|0.0|1.0|0
0.32559120023951815|1225.186059336|799.406049467426|799.406049467426||1.0|0
0.3376501335817225|1222.16819131892|799.841902209283|799.841902209283||1.0|0
0.3497090669239269|1219.20414785639|799.946401278426|799.946401278426||1.0|0
0.36176800026613126|1213.12099004989|799.906755312939|799.906755312939||1.0|0
0.37382693360833563|1207.60400848122|798.2627060312115|798.2627060312115||1.0|0
0.38588586695054|1202.08702691255|796.618656749484|796.618656749484||1.0|0
0.39794480029274437|1195.18755291952|791.382245182131|791.382245182131||1.0|0
0.41000373363494874|1189.02941287896|789.344709165079|789.344709165079||1.0|0
0.4220626669771531|1179.02295951269|787.79195977075|787.79195977075||1.0|0
0.4341216003193575|1173.80158473826|788.353574991649|788.353574991649||1.0|0
0.44618053366156185|1158.9710316283451|788.7868626299735|788.7868626299735||1.0|0
0.4582394670037663|1144.14047851843|789.220150268298|789.220150268298||1.0|0
0.47029840034597065|1141.095049293755|786.699219375932|786.699219375932||1.0|0
0.482357333688175|1138.04962006908|784.178288483566|784.178288483566||1.0|0
0.4944162670303794|1114.872488134|780.390566764015|780.390566764015||1.0|0
0.5064752003725838|1107.9884517722|781.071069211336|781.071069211336||1.0|0
0.5185341337147882|1100.58464922285|783.263062827822|783.263062827822||1.0|0
0.5305930670569925|1099.31763488078|780.728645505118|780.728645505118||1.0|0
0.5426520003991969|1064.3304523519998|823.0268489940637|823.0268489940637||1.0|0
0.5547109337414012|1029.34326982322|865.325052483009|865.325052483009||1.0|0
0.5667698670836057|990.304354374485|1039.016785925597|1039.016785925597||1.0|0
0.57882880042581|985.778065436419|1057.884783039211|1057.884783039211||1.0|0
0.5908877337680144|980.562507944398|1082.6027214067171|1082.6027214067171||1.0|0
0.6029466671102187|976.915789177019|1100.900708930751|1100.900708930751||1.0|0
0.6150056004524231|972.622035880527|1124.098535575689|1124.098535575689||1.0|0
0.6270645337946275|942.528666968854|1267.37274477336|1267.37274477336||1.0|0
0.6391234671368319|927.217034197991|1349.7500566772605|1349.7500566772605|1.0|1.0|0
0.6511824004790363|927.5512211014965|1351.9083288661857|1351.9083288661857|1.0|1.0|0
0.6632413338212406|927.885408005002|1354.0666010551106|1354.0666010551106|1.0|1.0|0
0.675300267163445|930.111608047794|1357.3372765928698|1357.3372765928698|1.0|1.0|0
0.6873592005056494|930.89327408502|1359.6415424775857|1359.6415424775857|1.0|1.0|0
0.6994181338478538|929.139684489068|1361.5314773113282|1361.5314773113282|1.0|1.0|0
0.7114770671900581|928.767412352188|1363.6285326015975|1363.6285326015975|1.0|1.0|0
0.7235360005322625|927.161910093574|1365.976596683539|1365.976596683539|1.0|1.0|0
0.7355949338744668|926.41828630562|1366.053597366106|1366.053597366106|1.0|1.0|0
0.7476538672166713|924.283541929731|1364.6137383090781|1364.6137383090781|1.0|1.0|0
0.7597128005588756|924.368373392003|1364.0945404731983|1364.0945404731983|1.0|1.0|0
0.77177173390108|921.457923443921|1361.2351509827995|1361.2351509827995|1.0|1.0|0
0.7838306672432844|920.558956505437|1360.7688794400935|1360.7688794400935|1.0|1.0|0
0.7958896005854887|921.001164282668|1360.7939361939284|1360.7939361939284|1.0|1.0|0
0.8079485339276932|921.7257583271626|1360.6786483399715|1360.6786483399715|1.0|1.0|0
0.8200074672698975|922.450352371657|1360.5633604860145|1360.5633604860145|1.0|1.0|0
0.8320664006121019|923.570306694953|1360.9740568222553|1360.9740568222553|1.0|1.0|0
0.8441253339543062|935.319824017923|1363.319424229031|1363.319424229031|1.0|1.0|0
0.8561842672965106|970.27903477341|1370.2550795877244|1370.2550795877244||1.0|0
0.868243200638715|1001.44290530249|1372.2669140635812|1372.2669140635812||1.0|0
0.8803021339809194|1010.93164922753|1373.3459840670428|1373.3459840670428||1.0|0
0.8923610673231237|1020.42039315257|1374.425054070504|1374.425054070504||1.0|0
0.9044200006653281|1076.79016400132|1379.2602567248782|1379.2602567248782|2.0|1.0|0
0.9164789340075326|1095.69966192131|1379.7078500826017|1379.7078500826017|2.0|1.0|0
0.9285378673497369|1099.39419843763|1379.5499521501642|1379.5499521501642|2.0|1.0|0
0.9405968006919413|1100.26767978469|1378.1790656040816|1378.1790656040816|2.0|1.0|0
0.9526557340341456|1100.125280632895|1377.3879956261412|1377.3879956261412|2.0|1.0|0
0.96471466737635|1099.9828814811|1376.5969256482008|1376.5969256482008|2.0|1.0|0
0.9767736007185543|1100.64050314985|1377.581081939091|1377.581081939091|2.0|1.0|0
0.9888325340607588|1100.82071667057|1377.3661445534847|1377.3661445534847|2.0|1.0|0
1.0008914674029632|1100.38693740061|1378.91041456072|1378.91041456072|2.0|1.0|0
1.0129504007451675|1100.32198096586|1379.514621409424|1379.514621409424|2.0|1.0|0
1.0250093340873718|1100.60173193329|1379.8165060915924|1379.8165060915924|2.0|1.0|0
1.0370682674295764|1100.86983105991|1381.1125508769694|1381.1125508769694|2.0|1.0|0
1.0491272007717807|1101.13793018653|1382.4085956623462|1382.4085956623462|2.0|1.0|0
1.061186134113985|1102.05693420383|1380.7628706192584|1380.7628706192584|2.0|1.0|0
1.0732450674561893|1102.37014132697|1379.6572601498099|1379.6572601498099|2.0|1.0|0
1.0853040007983938|1117.8343542378752|1380.777505564921|1380.777505564921|2.0|1.0|0
1.0973629341405982|1133.29856714878|1381.8977509800322|1381.8977509800322||1.0|0
1.1094218674828025|1223.22449800714|1394.5601104966445|1394.5601104966445||1.0|0
1.1214808008250068|1233.74101534431|1395.0713804215675|1395.0713804215675||1.0|0
