timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|781.736843929315|783.422720550837|783.422720550837||1.0|0
0.012058752537678496|784.180868232491|784.792283237856|784.792283237856||1.0|0
0.024117505075356992|783.112450186916|785.584423808061|785.584423808061||1.0|0
0.03617625761303549|782.533381085223|786.906581064695|786.906581064695||1.0|0
0.048235010150713985|785.312271328549|787.34109506277|787.34109506277||1.0|0
0.06029376268839248|813.727509935375|801.893567156756|801.893567156756||1.0|0
0.07235251522607097|830.055184123751|810.530226584149|810.530226584149||1.0|0
0.08441126776374948|859.135868227479|830.204302785814|830.204302785814|0.0|1.0|0
0.09647002030142797|869.891632539749|839.926729425158|839.926729425158|0.0|1.0|0
0.10852877283910646|873.758041240973|842.65477774096|842.65477774096|0.0|1.0|0
0.12058752537678497|876.9158218395015|844.5154157615025|844.5154157615025|0.0|1.0|0
0.13264627791446346|880.07360243803|846.376053782045|846.376053782045|0.0|1.0|0
0.14470503045214195|876.773604275845|846.944275029679|846.944275029679|0.0|1.0|0
0.15676378298982044|878.875304181076|846.821496261906|846.821496261906|0.0|1.0|0
0.16882253552749896|878.566411849174|847.818900244975|847.818900244975|0.0|1.0|0
0.18088128806517745|880.368868065575|835.526772681807|835.526772681807|0.0|1.0|0
0.19294004060285594|880.2421130370981|835.2377121935505|835.2377121935505|0.0|1.0|0
0.20499879314053443|880.115358008621|834.948651705294|834.948651705294|0.0|1.0|0
0.21705754567821292|872.520192727726|829.533930312179|829.533930312179|0.0|1.0|0
0.22911629821589144|869.168342224792|826.026369019587|826.026369019587|0.0|1.0|0
0.24117505075356993|867.991701662982|822.987790490386|822.987790490386|0.0|1.0|0
0.2532338032912484|868.1146922989029|823.359102587187|823.359102587187|0.0|1.0|0
0.2652925558289269|868.237682934824|823.730414683988|823.730414683988|0.0|1.0|0
0.27735130836660543|867.798031409507|823.2804555255567|823.2804555255567|0.0|1.0|0
0.2894100609042839|867.35837988419|822.8304963671253|822.8304963671253|0.0|1.0|0
0.3014688134419624|866.918728358873|822.380537208694|822.380537208694|0.0|1.0|0
0.3135275659796409|861.870576501702|820.18161951778|820.18161951778|0.0|1.0|0
0.3255863185173194|870.138267245098|821.119491722832|821.119491722832|0.0|1.0|0
0.3376450710549979|895.451545211428|826.680567929657|826.680567929657||1.0|0
0.3497038235926764|979.720186604692|846.047520092682|846.047520092682||1.0|0
0.3617625761303549|1421.43879529877|954.2022768984091|954.2022768984091||1.0|0
