timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2047.61415341381|176.59334039476994|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|176.59334039476994
0.012052878690867342|2045.55948100607|178.19858931814997|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|178.19858931814997
0.024105757381734684|2045.47054997477|178.39601345485002|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|178.39601345485002
0.03615863607260203|2045.3816189434701|178.59343759155004|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|178.59343759155004
0.04821151476346937|2045.29268791217|178.7908617282501|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|178.7908617282501
0.06026439345433671|2045.8041790042|176.31052611658993|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|176.31052611658993
0.07231727214520406|2046.47365110626|173.17657874301995|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|173.17657874301995
0.0843701508360714|2047.29549383849|170.97975480470996|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|170.97975480470996
0.09642302952693874|2046.93628095339|174.07184143356994|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|174.07184143356994
0.10847590821780607|2047.8380898291|171.37055837211005|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|171.37055837211005
0.12052878690867341|2048.45133529074|171.11772750497994|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|171.11772750497994
0.13258166559954077|2050.12674511426|171.08240133412005|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|171.08240133412005
0.14463454429040812|2053.1861723381|172.74728338270006|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|172.74728338270006
0.15668742298127544|2054.62993728663|173.8634565847301|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|173.8634565847301
0.1687403016721428|2054.68812238234|174.77200997629006|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|174.77200997629006
0.18079318036301012|2052.66523769358|174.7497537685001|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|174.7497537685001
0.19284605905387747|2051.99602777398|174.62418551742508|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|174.62418551742508
0.20489893774474482|2051.32681785438|174.49861726635004|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|174.49861726635004
0.21695181643561215|2051.09929620685|174.80108442392998|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|174.80108442392998
0.2290046951264795|2050.87177455932|175.10355158150992|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|175.10355158150992
0.24105757381734683|2047.2325499035|176.26571222068992|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|176.26571222068992
0.2531104525082142|2051.00668959084|177.35340071222004|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|177.35340071222004
0.26516333119908153|2051.2520026026|177.96663022659504|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|177.96663022659504
0.2772162098899489|2051.49731561436|178.57985974097005|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|178.57985974097005
0.28926908858081624|2052.70410933373|178.95624875500994|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|178.95624875500994
0.30132196727168353|2001.02251696411|212.70191014548004|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|212.70191014548004
0.3133748459625509|1774.47384092539|363.86310548628154|2037.4776547191277|183.68623854019822|0|1.0|-2|1|None|None|None|363.86310548628154
0.32542772465341824|1547.92516488667|515.024300827083|2037.4776547191277|183.68623854019822|0|1.0|1|1|(18, 'fame')|None|None|515.024300827083
0.3374806033442856|1414.74916220378|608.592035847038|1390.9242683171494|627.5414373319919|1|1.0|1|-2|(8, 'without')|None|(18, 'fame')|608.592035847038
0.34953348203515294|1411.06572337954|611.1014882855355|1390.9242683171494|627.5414373319919|1|1.0|1|-2|None|(8, 'without')|None|611.1014882855355
0.36158636072602024|1407.3822845553|613.610940724033|1390.9242683171494|627.5414373319919|1|1.0|1|-2|None|(8, 'without')|None|613.610940724033
0.3736392394168876|1394.7566415413226|624.1151240811535|1390.9242683171494|627.5414373319919|1|1.0|-2|-2|None|None|(8, 'without')|624.1151240811535
0.38569211810775494|1382.1309985273451|634.6193074382741|1390.9242683171494|627.5414373319919|1|1.0|-2|-2|None|None|None|634.6193074382741
0.3977449967986223|1369.5053555133675|645.1234907953946|1390.9242683171494|627.5414373319919|1|1.0|0|-2|(99, 'Twenty.')|None|None|645.1234907953946
0.40979787548948965|1356.87971249939|655.627674152515|1390.9242683171494|627.5414373319919|1|1.0|0|-2|None|(99, 'Twenty.')|None|655.627674152515
