timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.40971421664139684|1359.21432099494|1185.592162647965|1185.592162647965|1.0|1.0|0
0.42176463477790854|1354.42671836252|1186.1949760474447|1186.1949760474447|1.0|1.0|0
0.4338150529144202|1349.6391157301|1186.797789446924|1186.797789446924|1.0|1.0|0
0.4458654710509319|1343.70667303029|1185.598302897193|1185.598302897193|1.0|1.0|0
0.4579158891874435|1341.84085602208|1185.035553799679|1185.035553799679|1.0|1.0|0
0.4699663073239552|1339.20646913435|1183.928373667358|1183.928373667358|1.0|1.0|0
0.48201672546046687|1333.885637631155|1183.2418354574152|1183.2418354574152|1.0|1.0|0
0.49406714359697856|1328.56480612796|1182.555297247472|1182.555297247472||1.0|0
0.5061175617334902|1325.61595474108|1182.3040586817585|1182.3040586817585||1.0|0
0.5181679798700018|1322.6671033542|1182.052820116045|1182.052820116045||1.0|0
0.5302183980065136|1280.84835920247|1185.995555269094|1185.995555269094||1.0|0
0.5422688161430252|1262.9197806337|1192.926154229466|1192.926154229466||1.0|0
0.5543192342795369|1078.73928322104|1268.544870040306|1268.544870040306||1.0|0
0.5663696524160485|1073.16882920208|1270.681790816412|1270.681790816412||1.0|0
0.5784200705525603|1068.825643003805|1272.2619113390806|1272.2619113390806||1.0|0
0.5904704886890719|1064.48245680553|1273.842031861749|1273.842031861749||1.0|0
0.6025209068255836|993.774922050932|1300.948820394581|1300.948820394581|2.0|1.0|0
0.6145713249620953|990.1005272197859|1302.000912730452|1302.000912730452|2.0|1.0|0
0.626621743098607|986.42613238864|1303.0530050663228|1303.0530050663228|2.0|1.0|0
0.6386721612351186|982.751737557494|1304.105097402194|1304.105097402194|2.0|1.0|0
0.6507225793716302|973.932794814931|1303.1796192990919|1303.1796192990919|2.0|1.0|0
0.662772997508142|968.472614349001|1307.550988942227|1307.550988942227|2.0|1.0|0
0.6748234156446536|968.210725884802|1307.294660487498|1307.294660487498|2.0|1.0|0
0.6868738337811653|970.327733242738|1310.035496504064|1310.035496504064|2.0|1.0|0
0.6989242519176769|971.789254826618|1310.79752598991|1310.79752598991|2.0|1.0|0
0.7109746700541887|972.0639168657831|1310.7797055248489|1310.7797055248489|2.0|1.0|0
0.7230250881907003|972.338578904948|1310.761885059788|1310.761885059788|2.0|1.0|0
0.735075506327212|944.5395050668925|1305.9096292510005|1305.9096292510005||1.0|0
0.7471259244637236|916.740431228837|1301.057373442213|1301.057373442213|3.0|1.0|0
0.7591763426002354|911.284003588046|1300.849127395244|1300.849127395244|3.0|1.0|0
0.771226760736747|892.253269765593|1296.882311232183|1296.882311232183|3.0|1.0|0
0.7832771788732587|889.640829552478|1296.359926586258|1296.359926586258|3.0|1.0|0
0.7953275970097704|883.028525356575|1301.387861220572|1301.387861220572|3.0|1.0|0
0.807378015146282|883.3088058946764|1303.012662223162|1303.012662223162|3.0|1.0|0
0.8194284332827937|883.589086432778|1304.637463225752|1304.637463225752|3.0|1.0|0
0.8314788514193053|883.2387115667735|1303.092305918547|1303.092305918547|3.0|1.0|0
0.8435292695558171|882.888336700769|1301.547148611342|1301.547148611342|3.0|1.0|0
0.8555796876923287|882.552563894141|1301.10427929828|1301.10427929828|3.0|1.0|0
0.8676301058288404|881.893070655681|1299.908888489016|1299.908888489016|3.0|1.0|0
0.879680523965352|882.31991275169|1295.404859748828|1295.404859748828|3.0|1.0|0
0.8917309421018638|882.3132890993895|1295.2163836685659|1295.2163836685659|3.0|1.0|0
0.9037813602383754|882.306665447089|1295.027907588304|1295.027907588304|3.0|1.0|0
0.915831778374887|882.0181779725935|1295.494230070447|1295.494230070447|3.0|1.0|0
0.9278821965113987|881.729690498098|1295.96055255259|1295.96055255259|3.0|1.0|0
0.9399326146479104|882.105194934429|1294.378600154489|1294.378600154489|3.0|1.0|0
0.9519830327844221|883.352051774315|1296.276868064324|1296.276868064324|3.0|1.0|0
0.9640334509209337|919.915275819181|1310.794628476948|1310.794628476948||1.0|0
0.9760838690574455|947.141223440517|1316.839882658771|1316.839882658771||1.0|0
0.9881342871939571|943.12002093174|1314.472013392862|1314.472013392862||1.0|0
1.0001847053304689|963.8374556980832|1313.5224211400998|1313.5224211400998||1.0|0
1.0122351234669804|984.554890464426|1312.572828887338|1312.572828887338||1.0|0
1.0242855416034922|989.535234066204|1311.981523267478|1311.981523267478||1.0|0
1.0363359597400037|992.198093210892|1310.455754232162|1310.455754232162||1.0|0
1.0483863778765155|1032.62370405104|1307.395888902194|1307.395888902194|4.0|1.0|0
1.0604367960130272|1036.76919880247|1301.620602343929|1301.620602343929|4.0|1.0|0
1.0724872141495387|1039.15171804471|1302.293076717935|1302.293076717935|4.0|1.0|0
1.0845376322860505|1038.73474676897|1301.229655905411|1301.229655905411|4.0|1.0|0
1.0965880504225622|1038.99182974758|1301.133414660524|1301.133414660524|4.0|1.0|0
1.1086384685590738|1039.047189795|1301.164439686176|1301.164439686176|4.0|1.0|0
1.1206888866955855|1038.71785388427|1303.743848160509|1303.743848160509|4.0|1.0|0
1.132739304832097|1038.48311433803|1304.967576179162|1304.967576179162|4.0|1.0|0
1.1447897229686088|1038.32503296371|1307.365949763717|1307.365949763717|4.0|1.0|0
1.1568401411051206|1038.57090900972|1307.104028208274|1307.104028208274|4.0|1.0|0
1.168890559241632|1034.62845804983|1304.872866697034|1304.872866697034|4.0|1.0|0
1.1809409773781439|1036.91887976537|1309.838326787703|1309.838326787703|4.0|1.0|0
1.1929913955146556|996.013239349424|1344.6810170975907|1344.6810170975907||1.0|0
1.2050418136511671|1011.47562289197|1331.51366698357|1331.51366698357||1.0|0
1.217092231787679|1004.80602056547|1335.152297403109|1335.152297403109||1.0|0
1.2291426499241906|1000.59484265215|1338.436270027707|1338.436270027707|5.0|1.0|0
1.2411930680607022|985.982310874213|1347.0864556000092|1347.0864556000092|5.0|1.0|0
1.253243486197214|983.751914918405|1348.2906213504452|1348.2906213504452|5.0|1.0|0
1.2652939043337255|978.38227127339|1351.3628835813304|1351.3628835813304|5.0|1.0|0
1.2773443224702372|973.012627628375|1354.4351458122155|1354.4351458122155|5.0|1.0|0
1.289394740606749|974.096244394032|1353.3436022529145|1353.3436022529145|5.0|1.0|0
1.3014451587432605|974.040459317463|1351.9591786752335|1351.9591786752335|5.0|1.0|0
1.3134955768797723|973.567794179314|1351.9324984971054|1351.9324984971054|5.0|1.0|0
1.325545995016284|972.521189760673|1351.5383179949215|1351.5383179949215|5.0|1.0|0
1.3375964131527955|972.448329302452|1354.1117053455707|1354.1117053455707|5.0|1.0|0
1.3496468312893073|972.185255380142|1354.970512653951|1354.970512653951|5.0|1.0|0
1.361697249425819|971.731260787313|1355.1158890886522|1355.1158890886522|5.0|1.0|0
1.3737476675623306|971.1055438602785|1355.1855238239798|1355.1855238239798|5.0|1.0|0
1.3857980856988423|970.479826933244|1355.2551585593073|1355.2551585593073|5.0|1.0|0
1.3978485038353539|968.731573716927|1353.7239439217547|1353.7239439217547|5.0|1.0|0
1.4098989219718656|968.512451011452|1353.1868275222373|1353.1868275222373|5.0|1.0|0
1.4219493401083774|968.884913486936|1352.8873599261583|1352.8873599261583|5.0|1.0|0
1.433999758244889|969.246764591364|1352.5915750229733|1352.5915750229733|5.0|1.0|0
1.4460501763814007|969.000837191029|1352.7470853278742|1352.7470853278742|5.0|1.0|0
1.4581005945179124|969.574861032367|1354.3215717560543|1354.3215717560543|5.0|1.0|0
1.470151012654424|969.686653662009|1354.6225403803503|1354.6225403803503|5.0|1.0|0
1.4822014307909357|969.798446291651|1354.9235090046463|1354.9235090046463|5.0|1.0|0
1.4942518489274472|972.661036463467|1347.4612235758725|1347.4612235758725|5.0|1.0|0
1.506302267063959|972.7316445592196|1347.250806012893|1347.250806012893|5.0|1.0|0
1.5183526852004707|972.8022526549723|1347.0403884499133|1347.0403884499133|5.0|1.0|0
1.5304031033369823|972.872860750725|1346.8299708869338|1346.8299708869338|5.0|1.0|0
1.542453521473494|973.026994472973|1346.5496471454355|1346.5496471454355|5.0|1.0|0
1.5545039396100058|972.455053876981|1348.0636334479782|1348.0636334479782|5.0|1.0|0
1.5665543577465173|972.764699934287|1347.5896470558857|1347.5896470558857|5.0|1.0|0
1.578604775883029|971.957896669449|1348.3848180886969|1348.3848180886969|5.0|1.0|0
1.5906551940195408|971.9144791356695|1348.4848664594454|1348.4848664594454|5.0|1.0|0
1.6027056121560523|971.87106160189|1348.5849148301936|1348.5849148301936|5.0|1.0|0
1.614756030292564|970.500690086166|1351.4287129439565|1351.4287129439565|5.0|1.0|0
1.6268064484290756|970.059880527317|1351.4369808953752|1351.4369808953752|5.0|1.0|0
1.6388568665655874|939.390135296483|1349.5171834080352|1349.5171834080352||1.0|0
1.6509072847020991|915.163453395334|1349.5033086680621|1349.5033086680621||1.0|0
1.6629577028386107|883.3470035187819|1349.1088158520704|1349.1088158520704||1.0|0
1.6750081209751224|851.530553642229|1348.7143230360787|1348.7143230360787||1.0|0
1.6870585391116342|814.88734450458|1341.0581479910536|1341.0581479910536|6.0|1.0|0
1.6991089572481457|814.385109991715|1338.104917172771|1338.104917172771|6.0|1.0|0
1.7111593753846575|813.88287547885|1335.151686354488|1335.151686354488|6.0|1.0|0
1.723209793521169|816.730163961087|1335.37435064029|1335.37435064029|6.0|1.0|0
1.7352602116576807|813.2120174632926|1336.094209642828|1336.094209642828|6.0|1.0|0
1.7473106297941925|809.693870965498|1336.814068645366|1336.814068645366|6.0|1.0|0
1.759361047930704|809.195170315231|1337.472616440348|1337.472616440348|6.0|1.0|0
1.7714114660672158|810.31683959822|1338.136407009965|1338.136407009965|6.0|1.0|0
1.7834618842037275|811.988138980416|1338.220428682699|1338.220428682699|6.0|1.0|0
1.795512302340239|811.486922049066|1338.137005430441|1338.137005430441|6.0|1.0|0
1.8075627204767508|811.8052933370664|1338.3676832197818|1338.3676832197818|6.0|1.0|0
1.8196131386132626|812.1236646250667|1338.598361009123|1338.598361009123|6.0|1.0|0
1.831663556749774|812.442035913067|1338.829038798464|1338.829038798464|6.0|1.0|0
1.8437139748862859|816.140477480768|1346.394552205663|1346.394552205663|6.0|1.0|0
1.8557643930227974|823.924648500864|1346.0999553092197|1346.0999553092197|6.0|1.0|0
1.8678148111593091|967.777860879788|1351.772056559776|1351.772056559776||1.0|0
1.879865229295821|1083.82617518162|1355.211730795135|1355.211730795135||1.0|0
1.8919156474323324|1118.6520524564662|1355.3615422998869|1355.3615422998869||1.0|0
1.9039660655688442|1153.4779297313132|1355.511353804639|1355.511353804639||1.0|0
1.916016483705356|1188.30380700616|1355.6611653093908|1355.6611653093908||1.0|0
1.9280669018418675|1208.96718618059|1355.781986651693|1355.781986651693||1.0|0
1.9401173199783792|1223.23717907228|1356.0833319223614|1356.0833319223614||1.0|0
1.952167738114891|1277.11855044764|1356.074346314299|1356.074346314299|7.0|1.0|0
1.9642181562514025|1283.43142706589|1358.4748331578644|1358.4748331578644|7.0|1.0|0
1.9762685743879143|1284.972867271455|1359.9227654749482|1359.9227654749482|7.0|1.0|0
1.9883189925244258|1286.51430747702|1361.3706977920317|1361.3706977920317|7.0|1.0|0
2.0003694106609378|1285.2332902689|1362.1684453089406|1362.1684453089406|7.0|1.0|0
2.0124198287974493|1285.4113060105|1363.314373063638|1363.314373063638|7.0|1.0|0
2.024470246933961|1287.34187196874|1370.3473052718039|1370.3473052718039|7.0|1.0|0
2.0365206650704724|1288.38679651549|1374.3682230201048|1374.3682230201048|7.0|1.0|0
2.0485710832069843|1289.43172106224|1378.389140768406|1378.389140768406|7.0|1.0|0
2.060621501343496|1288.468553111755|1372.7513131046499|1372.7513131046499|7.0|1.0|0
2.0726719194800074|1287.50538516127|1367.113485440894|1367.113485440894|7.0|1.0|0
2.0847223376165194|1287.62341889619|1366.6296951112308|1366.6296951112308|7.0|1.0|0
2.096772755753031|1288.33995918862|1367.300723338194|1367.300723338194|7.0|1.0|0
2.1088231738895424|1288.34258946884|1367.5741970522624|1367.5741970522624|7.0|1.0|0
2.1208735920260544|1288.20499724446|1367.380678364595|1367.380678364595|7.0|1.0|0
2.132924010162566|1288.49777947658|1367.8711146768287|1367.8711146768287|7.0|1.0|0
2.1449744282990775|1290.92360512908|1369.0859355450875|1369.0859355450875|7.0|1.0|0
2.1570248464355894|1291.71656885267|1369.519489370019|1369.519489370019|7.0|1.0|0
2.169075264572101|1305.36594697694|1378.1885595984854|1378.1885595984854||1.0|0
2.1811256827086125|1311.46043132689|1381.4423526607382|1381.4423526607382|8.0|1.0|0
2.1931761008451245|1330.46059507681|1386.9011200105447|1386.9011200105447|8.0|1.0|0
2.205226518981636|1332.6207251121866|1387.3438344107412|1387.3438344107412|8.0|1.0|0
2.2172769371181476|1334.7808551475632|1387.7865488109378|1387.7865488109378|8.0|1.0|0
2.2293273552546595|1336.94098518294|1388.2292632111344|1388.2292632111344|8.0|1.0|0
2.241377773391171|1337.95009482404|1388.4339011504646|1388.4339011504646|8.0|1.0|0
2.2534281915276826|1338.04145314228|1389.1380179302687|1389.1380179302687|8.0|1.0|0
2.265478609664194|1333.60813973219|1381.8799864369435|1381.8799864369435|8.0|1.0|0
2.277529027800706|1333.33740457547|1381.752586803232|1381.752586803232|8.0|1.0|0
2.2895794459372176|1332.85004193209|1381.1957027319193|1381.1957027319193|8.0|1.0|0
2.301629864073729|1332.53336232495|1383.3040165504972|1383.3040165504972|8.0|1.0|0
2.313680282210241|1332.86913845591|1384.4127614326796|1384.4127614326796|8.0|1.0|0
2.3257307003467527|1334.816274468385|1386.376304257|1386.376304257|8.0|1.0|0
2.337781118483264|1336.76341048086|1388.3398470813202|1388.3398470813202|8.0|1.0|0
2.349831536619776|1338.048860218|1388.9702139306382|1388.9702139306382|8.0|1.0|0
2.3618819547562877|1339.11276057548|1386.660062790554|1386.660062790554|8.0|1.0|0
2.3739323728927992|1339.67992335994|1380.22313455617|1380.22313455617|8.0|1.0|0
2.385982791029311|1348.98011959734|1378.7675596224713|1378.7675596224713|8.0|1.0|0
2.3980332091658227|1356.04836156049|1377.7630915265422|1377.7630915265422||1.0|0
2.4100836273023343|1362.93739599879|1376.2047673174993|1376.2047673174993||1.0|0
2.4221340454388463|1370.73667614797|1374.754936875251|1374.754936875251||1.0|0
2.434184463575358|1380.2145580011|1374.7864532108363|1374.7864532108363||1.0|0
2.4462348817118693|1382.03463607812|1376.153497444982|1376.153497444982||1.0|0
2.4582852998483813|1383.85471415514|1377.5205416791275|1377.5205416791275||1.0|0
2.470335717984893|1391.42531757275|1377.7080991857579|1377.7080991857579||1.0|0
2.4823861361214044|1394.70504043253|1377.4902535211072|1377.4902535211072||1.0|0
2.494436554257916|1397.98476329231|1377.2724078564565|1377.2724078564565||1.0|0
2.506486972394428|1502.79572186904|1358.117420179608|1358.117420179608|9.0|1.0|0
2.5185373905309394|1504.29536729702|1357.2124417743807|1357.2124417743807|9.0|1.0|0
2.530587808667451|1511.4533274336|1357.406185288296|1357.406185288296|9.0|1.0|0
2.542638226803963|1512.35737513345|1357.8332753185475|1357.8332753185475|9.0|1.0|0
2.5546886449404744|1513.2614228333|1358.2603653487988|1358.2603653487988|9.0|1.0|0
2.566739063076986|1515.8099133127|1362.7405713606645|1362.7405713606645|9.0|1.0|0
2.578789481213498|1515.56879011565|1363.7964422557266|1363.7964422557266|9.0|1.0|0
2.5908398993500095|1515.82970161113|1361.9829348745902|1361.9829348745902|9.0|1.0|0
2.602890317486521|1517.78323279884|1363.1765751481114|1363.1765751481114|9.0|1.0|0
2.614940735623033|1522.22634627924|1366.0348684807664|1366.0348684807664|9.0|1.0|0
2.6269911537595445|1522.571851426045|1366.5737308955518|1366.5737308955518|9.0|1.0|0
2.639041571896056|1522.91735657285|1367.1125933103374|1367.1125933103374|9.0|1.0|0
2.651091990032568|1521.35811357571|1361.1495284022235|1361.1495284022235|9.0|1.0|0
2.6631424081690795|1521.1061172116333|1360.7426394276513|1360.7426394276513|9.0|1.0|0
2.675192826305591|1520.8541208475567|1360.3357504530788|1360.3357504530788|9.0|1.0|0
2.687243244442103|1520.60212448348|1359.9288614785066|1359.9288614785066|9.0|1.0|0
2.6992936625786146|1518.40469941603|1358.143339695226|1358.143339695226|9.0|1.0|0
2.711344080715126|1518.0612663338|1358.2260272582064|1358.2260272582064|9.0|1.0|0
2.723394498851638|1507.18738527372|1358.9147691745825|1358.9147691745825|9.0|1.0|0
2.7354449169881496|1485.08748978309|1361.8045472197618|1361.8045472197618|9.0|1.0|0
2.747495335124661|1469.38378906592|1363.3475405733434|1363.3475405733434||1.0|0
2.7595457532611727|1357.98488898427|1366.5972869720315|1366.5972869720315||1.0|0
2.7715961713976847|1256.83451435072|1366.7926671063128|1366.7926671063128||1.0|0
2.783646589534196|1208.04807028337|1366.5629232545703|1366.5629232545703||1.0|0
2.7956970076707077|1159.26162621602|1366.3331794028277|1366.3331794028277||1.0|0
2.8077474258072197|1014.71963378702|1364.8790187279794|1364.8790187279794|10.0|1.0|0
2.8197978439437312|987.996627344681|1362.7863831234513|1362.7863831234513|10.0|1.0|0
2.8318482620802428|986.155519173084|1362.2992753432864|1362.2992753432864|10.0|1.0|0
2.8438986802167547|984.314411001487|1361.8121675631214|1361.8121675631214|10.0|1.0|0
2.8559490983532663|980.275477201183|1362.0428961536359|1362.0428961536359|10.0|1.0|0
2.867999516489778|980.644988479488|1361.0896338993766|1361.0896338993766|10.0|1.0|0
2.8800499346262898|980.386051510982|1361.195597742545|1361.195597742545|10.0|1.0|0
2.8921003527628013|979.934222935107|1362.2951334084153|1362.2951334084153|10.0|1.0|0
2.904150770899313|978.945595213388|1366.0609638717897|1366.0609638717897|10.0|1.0|0
2.916201189035825|979.117847812599|1365.2715204082554|1365.2715204082554|10.0|1.0|0
2.9282516071723363|979.29010041181|1364.4820769447213|1364.4820769447213|10.0|1.0|0
2.940302025308848|978.5481647706231|1365.1500282705094|1365.1500282705094|10.0|1.0|0
2.95235244344536|977.806229129436|1365.8179795962978|1365.8179795962978|10.0|1.0|0
2.9644028615818714|963.706132561607|1364.391775809662|1364.391775809662||1.0|0
2.976453279718383|917.031267819913|1358.2851270299868|1358.2851270299868||1.0|0
2.9885036978548944|905.471909386559|1356.8203122273865|1356.8203122273865||1.0|0
3.0005541159914064|897.567539724946|1355.8827785478188|1355.8827785478188||1.0|0
3.012604534127918|887.974135256213|1354.7379503903585|1354.7379503903585||1.0|0
3.0246549522644295|878.38073078748|1353.593122232898|1353.593122232898||1.0|0
3.0367053704009415|800.959814149964|1349.8294816670075|1349.8294816670075|11.0|1.0|0
3.048755788537453|809.696252940139|1349.2708671438472|1349.2708671438472|11.0|1.0|0
3.0608062066739645|809.5630189282386|1349.4323205600012|1349.4323205600012|11.0|1.0|0
3.0728566248104765|809.4297849163383|1349.5937739761553|1349.5937739761553|11.0|1.0|0
3.084907042946988|809.296550904438|1349.7552273923093|1349.7552273923093|11.0|1.0|0
3.0969574610834996|810.086160408959|1350.7901133374814|1350.7901133374814|11.0|1.0|0
3.1090078792200115|810.87576991348|1351.8249992826536|1351.8249992826536|11.0|1.0|0
3.121058297356523|817.425228313066|1340.002243493021|1340.002243493021|11.0|1.0|0
3.1331087154930346|823.974686712652|1328.1794877033885|1328.1794877033885|11.0|1.0|0
3.1451591336295466|830.5241451122383|1316.3567319137558|1316.3567319137558||1.0|0
3.157209551766058|837.0736035118243|1304.5339761241232|1304.5339761241232||1.0|0
3.1692599699025696|843.6230619114103|1292.7112203344907|1292.7112203344907||1.0|0
3.1813103880390816|850.1725203109967|1280.888464544858|1280.888464544858||1.0|0
3.193360806175593|856.7219787105827|1269.0657087552254|1269.0657087552254||1.0|0
3.2054112243121047|863.2714371101687|1257.2429529655928|1257.2429529655928||1.0|0
3.217461642448616|869.8208955097547|1245.4201971759603|1245.4201971759603||1.0|0
3.229512060585128|876.370353909341|1233.5974413863275|1233.5974413863275||1.0|0
3.2415624787216397|882.919812308927|1221.774685596695|1221.774685596695||1.0|0
3.2536128968581512|904.53721404737|1265.454227292813|1265.454227292813||1.0|0
3.2656633149946632|900.931092300845|1260.042753184176|1260.042753184176||1.0|0
3.2777137331311748|903.702719479532|1269.376400244837|1269.376400244837||1.0|0
3.2897641512676863|896.979681547223|1281.467662564453|1281.467662564453||1.0|0
3.3018145694041983|897.398819835204|1274.244080642844|1274.244080642844||1.0|0
3.31386498754071|894.9018460114895|1274.7849649803575|1274.7849649803575||1.0|0
3.3259154056772213|892.404872187775|1275.325849317871|1275.325849317871||1.0|0
3.3379658238137333|883.6247795643073|1307.4343070464906|1307.4343070464906||1.0|0
3.350016241950245|874.84468694084|1339.542764775109|1339.542764775109||1.0|0
3.3620666600867564|872.5249047415165|1346.1508275367373|1346.1508275367373||1.0|0
3.3741170782232683|870.205122542193|1352.758890298366|1352.758890298366||1.0|0
3.38616749635978|883.562686895728|1343.409510757561|1343.409510757561||1.0|0
3.3982179144962914|899.9214456156521|1330.3274115919178|1330.3274115919178||1.0|0
3.4102683326328034|916.280204335577|1317.245312426274|1317.245312426274||1.0|0
3.422318750769315|940.978772150245|1297.764013615447|1297.764013615447||1.0|0
3.4343691689058264|928.805995492099|1309.585018183186|1309.585018183186||1.0|0
3.446419587042338|931.5078657503376|1307.6332123910768|1307.6332123910768||1.0|0
3.45847000517885|934.2097360085764|1305.6814065989672|1305.6814065989672|12.0|1.0|0
3.4705204233153615|936.911606266815|1303.729600806858|1303.729600806858|12.0|1.0|0
3.482570841451873|962.558484740558|1288.381699929266|1288.381699929266|12.0|1.0|0
3.494621259588385|962.7239843338281|1288.6348554196425|1288.6348554196425|12.0|1.0|0
3.5066716777248965|962.889483927098|1288.888010910019|1288.888010910019|12.0|1.0|0
3.518722095861408|962.958454484492|1289.616009881689|1289.616009881689|12.0|1.0|0
3.53077251399792|962.182464528657|1289.182212700598|1289.182212700598|12.0|1.0|0
3.5428229321344316|959.358726007904|1288.45718285988|1288.45718285988|12.0|1.0|0
3.554873350270943|956.959918199745|1288.96451554669|1288.96451554669|12.0|1.0|0
3.566923768407455|956.3741789267159|1288.9406864951386|1288.9406864951386|12.0|1.0|0
3.5789741865439666|955.788439653687|1288.916857443587|1288.916857443587|12.0|1.0|0
3.591024604680478|974.8101832793747|1286.136358918065|1286.136358918065||1.0|0
3.60307502281699|993.831926905063|1283.355860392543|1283.355860392543|13.0|1.0|0
3.6151254409535016|1005.54430571308|1281.64496067444|1281.64496067444|13.0|1.0|0
3.627175859090013|1008.5170745715|1280.990316593649|1280.990316593649|13.0|1.0|0
3.639226277226525|1011.7868904889567|1281.1274218780516|1281.1274218780516|13.0|1.0|0
3.6512766953630367|1015.0567064064134|1281.2645271624544|1281.2645271624544|13.0|1.0|0
3.663327113499548|1018.32652232387|1281.401632446857|1281.401632446857|13.0|1.0|0
3.67537753163606|1030.33742307887|1281.621654015209|1281.621654015209|13.0|1.0|0
3.6874279497725717|1030.71060318691|1280.737576997011|1280.737576997011|13.0|1.0|0
3.6994783679090832|1030.10040237255|1280.884473466298|1280.884473466298|13.0|1.0|0
3.7115287860455948|1029.860658023665|1281.317020808695|1281.317020808695|13.0|1.0|0
3.7235792041821067|1029.62091367478|1281.749568151092|1281.749568151092|13.0|1.0|0
3.7356296223186183|1028.91045309479|1282.703096594734|1282.703096594734|13.0|1.0|0
3.74768004045513|1028.76404384106|1282.04980577328|1282.04980577328|13.0|1.0|0
3.759730458591642|1030.36775860263|1280.069425277923|1280.069425277923|13.0|1.0|0
3.7717808767281533|1030.80481094895|1279.732868773408|1279.732868773408|13.0|1.0|0
3.783831294864665|1031.15843284581|1279.9844220881191|1279.9844220881191|13.0|1.0|0
3.795881713001177|1031.20893024236|1280.1207737773989|1280.1207737773989|13.0|1.0|0
3.8079321311376884|1032.016241444285|1279.7435235209884|1279.7435235209884|13.0|1.0|0
3.8199825492742|1032.82355264621|1279.366273264578|1279.366273264578|13.0|1.0|0
3.832032967410712|1033.21409134656|1279.0261937142789|1279.0261937142789|13.0|1.0|0
3.8440833855472234|1033.60463004691|1278.68611416398|1278.68611416398|13.0|1.0|0
3.856133803683735|1032.18790989386|1279.951061158579|1279.951061158579|13.0|1.0|0
3.868184221820247|1031.99160584748|1280.211280266315|1280.211280266315|13.0|1.0|0
3.8802346399567584|1031.52579452708|1280.334930384552|1280.334930384552|13.0|1.0|0
3.89228505809327|1031.41997873011|1280.294212153056|1280.294212153056|13.0|1.0|0
3.904335476229782|1031.2233157005799|1279.8209627189535|1279.8209627189535|13.0|1.0|0
3.9163858943662935|1031.02665267105|1279.3477132848511|1279.3477132848511|13.0|1.0|0
3.928436312502805|1041.52106226623|1277.759424459133|1277.759424459133||1.0|0
3.9404867306393165|1049.32964786438|1278.1574742746188|1278.1574742746188||1.0|0
3.9525371487758285|1057.13823346253|1278.5555240901049|1278.5555240901049||1.0|0
