timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1537.74558624504|797.116491139303|797.116491139303|0.0|1.0|0
0.012051167196225692|1538.5315940302598|798.4556320027375|798.4556320027375|0.0|1.0|0
0.024102334392451383|1539.31760181548|799.794772866172|799.794772866172|0.0|1.0|0
0.03615350158867708|1540.2937654222833|799.336096065727|799.336096065727|0.0|1.0|0
0.04820466878490277|1541.2699290290866|798.877419265282|798.877419265282|0.0|1.0|0
0.06025583598112846|1542.24609263589|798.418742464837|798.418742464837|0.0|1.0|0
0.07230700317735415|1542.83842923417|797.902821289795|797.902821289795|0.0|1.0|0
0.08435817037357984|1543.0266207664|796.711455322312|796.711455322312|0.0|1.0|0
0.09640933756980553|1542.80172444531|796.203632421216|796.203632421216|0.0|1.0|0
0.10846050476603122|1542.10725636565|795.392822073309|795.392822073309|0.0|1.0|0
0.12051167196225691|1541.97318986565|795.195017421025|795.195017421025|0.0|1.0|0
0.1325628391584826|1541.83912336565|794.997212768741|794.997212768741|0.0|1.0|0
0.1446140063547083|1540.66877483012|794.166078308194|794.166078308194|0.0|1.0|0
0.15666517355093398|1556.42037869525|794.603020517715|794.603020517715|0.0|1.0|0
0.1687163407471597|1561.21095925012|795.286324325733|795.286324325733|0.0|1.0|0
0.18076750794338536|1569.21624939085|796.386322479891|796.386322479891|0.0|1.0|0
0.19281867513961107|1574.72104125606|797.177185294982|797.177185294982|0.0|1.0|0
0.20486984233583677|1585.68132995915|798.362926063981|798.362926063981||1.0|0
0.21692100953206245|1590.74871637907|798.72955900218|798.72955900218||1.0|0
0.22897217672828815|1601.30851471739|799.209949309468|799.209949309468|1.0|1.0|0
0.24102334392451383|1637.1967703128|802.446861752272|802.446861752272|1.0|1.0|0
0.25307451112073953|1637.70107532467|802.585410015866|802.585410015866|1.0|1.0|0
0.2651256783169652|1634.63335293883|802.574542345417|802.574542345417|1.0|1.0|0
0.2771768455131909|1630.678143335105|802.5244136734485|802.5244136734485|1.0|1.0|0
0.2892280127094166|1626.72293373138|802.47428500148|802.47428500148|1.0|1.0|0
