timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.31328766995249274|2097.5191556098|263.89508743781994|1790.89508743782||1.0|-2
0.3253371957198963|2090.15624639678|400.5353458935899|1927.53534589359||1.0|-2
0.33738672148729987|2081.81200381512|544.230134712252|2071.230134712252||1.0|-2
0.3494362472547034|2068.76043378175|687.415171678869|2214.4151716788692||1.0|-2
0.361485773022107|2063.78280444175|724.2732710529501|2251.2732710529503||1.0|-2
0.37353529878951053|2058.80517510175|761.131370427031|2288.131370427031||1.0|-2
0.3855848245569141|2053.82754576175|797.989469801112|2324.989469801112|1.0|1.0|-2
0.3976343503243177|2052.4799916688|797.536908080367|2324.536908080367|1.0|1.0|-2
0.40968387609172124|2047.8883508641|799.076505709373|2326.076505709373|1.0|1.0|-2
0.42173340185912483|2047.21994621983|798.923543179515|2325.923543179515|1.0|1.0|-2
0.43378292762652837|2042.2454635957|794.35601978355|2321.35601978355|1.0|1.0|-2
0.44583245339393196|2041.96757124182|794.305232870679|2321.305232870679|1.0|1.0|-2
0.4578819791613355|2039.77738327272|793.388216392587|2320.388216392587|1.0|1.0|-2
0.4699315049287391|2035.95185085752|793.032982543474|2320.0329825434737|1.0|1.0|-2
0.4819810306961426|2033.1111872598701|793.5580345154999|2320.5580345155|1.0|1.0|-2
0.4940305564635462|2030.27052366222|794.083086487526|2321.083086487526|1.0|1.0|-2
0.5060800822309498|2027.41191390635|794.210918334394|2321.210918334394|1.0|1.0|-2
0.5181296079983534|2026.95032853955|794.211752848605|2321.211752848605|1.0|1.0|-2
0.5301791337657569|2024.71128545163|795.125950725611|2322.125950725611|1.0|1.0|-2
0.5422286595331605|2023.39535201108|795.911124762202|2322.9111247622022|1.0|1.0|-2
0.554278185300564|2021.04763975252|796.429821121998|2323.429821121998|1.0|1.0|-2
0.5663277110679676|2018.7646866465|797.442637403287|2324.442637403287|1.0|1.0|-2
0.5783772368353712|2017.71554116978|798.140274829924|2325.1402748299242|1.0|1.0|-2
0.5904267626027747|2016.65038596823|799.248348390295|2326.248348390295|1.0|1.0|-2
0.6024762883701783|2015.17097352516|799.824885722586|2326.8248857225863|1.0|1.0|-2
0.6145258141375819|2014.17933134112|799.866111276186|2326.866111276186|1.0|1.0|-2
0.6265753399049855|2014.01737462423|799.82695182567|2326.82695182567|1.0|1.0|-2
0.638624865672389|2013.2525817114|800.1350970631735|2327.1350970631734|1.0|1.0|-2
0.6506743914397926|2012.48778879857|800.443242300677|2327.443242300677|1.0|1.0|-2
0.6627239172071961|2012.83193588001|800.632796595102|2327.6327965951023|1.0|1.0|-2
0.6747734429745997|2015.5058638595|801.066567909764|2328.0665679097638|1.0|1.0|-2
0.6868229687420033|2058.68310515597|807.767983169094|2334.767983169094||1.0|-2
0.6988724945094068|2190.77756284893|830.083855501229|2357.0838555012288||1.0|-2
0.7109220202768104|2260.55211020054|837.910946343366|2364.910946343366||1.0|-2
0.722971546044214|2291.4473537467|841.302769402617|2368.302769402617||1.0|-2
0.7350210718116176|2412.86882602858|853.332329108665|2380.332329108665||1.0|-2
0.7470705975790211|2702.60010062117|879.466150885009|2406.466150885009||1.0|-2
0.7591201233464246|2724.52698435371|880.973515763364|2407.973515763364||1.0|-2
0.7711696491138282|2733.51346479638|881.638372306868|2408.638372306868||1.0|-2
0.7832191748812318|2967.81848405249|902.64446133816|2429.64446133816||1.0|-2
0.7952687006486354|2961.59869483577|903.14681525337|2430.14681525337||1.0|-2
0.8073182264160389|3022.41095676257|906.092032998663|2433.092032998663|2.0|1.0|-2
0.8193677521834425|3032.66783417053|906.78430141797|2433.78430141797|2.0|1.0|-2
0.8314172779508461|3043.05203385282|906.418124989522|2433.418124989522|2.0|1.0|-2
0.8434668037182497|3047.80599007351|904.718003544627|2431.718003544627|2.0|1.0|-2
0.8555163294856531|3051.06363989049|901.734265301141|2428.734265301141|2.0|1.0|-2
0.8675658552530567|3050.67840726409|901.761077053354|2428.761077053354|2.0|1.0|-2
0.8796153810204603|3051.2094994401|901.453139553603|2428.4531395536033|2.0|1.0|-2
0.8916649067878639|3051.28753544635|901.513958556839|2428.513958556839|2.0|1.0|-2
0.9037144325552675|3051.41212168452|901.795513845099|2428.795513845099|2.0|1.0|-2
0.915763958322671|3051.47223633513|902.976707740067|2429.976707740067|2.0|1.0|-2
0.9278134840900746|3049.98841396782|903.818972713092|2430.818972713092|2.0|1.0|-2
0.9398630098574782|3054.52650234387|902.9586124488845|2429.9586124488847|2.0|1.0|-2
0.9519125356248818|3059.06459071992|902.098252184677|2429.098252184677|2.0|1.0|-2
0.9639620613922852|2891.736928727767|906.5121570337266|2433.512157033727||1.0|-2
0.9760115871596888|2724.4092667356126|910.9260618827761|2437.926061882776||1.0|-2
0.9880611129270924|2557.0816047434582|915.3399667318257|2442.339966731826||1.0|-2
1.000110638694496|2389.7539427513034|919.7538715808753|2446.7538715808755||1.0|-2
1.0121601644618996|2222.426280759149|924.1677764299249|2451.167776429925||1.0|-2
1.0242096902293032|2055.0986187669946|928.5816812789744|2455.5816812789744||1.0|-2
1.0362592159967068|1887.77095677484|932.995586128024|2459.995586128024||1.0|-2
1.0483087417641102|1775.103847241316|942.3124325887684|2469.3124325887684||1.0|-2
1.0603582675315137|1662.43673770779|951.629279049513|2478.629279049513|3.0|1.0|0
1.0724077932989173|1665.98406175201|974.379188452294|2501.379188452294|3.0|1.0|0
1.084457319066321|1665.6608267413349|974.945905592808|2501.9459055928082|3.0|1.0|-2
1.0965068448337245|1665.33759173066|975.512622733322|2502.512622733322|3.0|1.0|-2
1.108556370601128|1664.1764340287|975.8476788609464|2502.8476788609464|3.0|1.0|-2
1.1206058963685317|1663.01527632674|976.1827349885709|2503.1827349885707|3.0|1.0|-2
1.1326554221359353|1657.91049071618|977.244420184282|2504.244420184282|3.0|1.0|-2
1.1447049479033389|1655.72807360421|977.082656723133|2504.082656723133|3.0|1.0|-2
1.1567544736707425|1650.01081389229|976.638320464511|2503.638320464511|3.0|1.0|-2
1.1688039994381458|1645.92823109783|977.021774742399|2504.021774742399|3.0|1.0|-2
1.1808535252055494|1643.25256555689|976.273348557252|2503.273348557252|3.0|1.0|-2
1.192903050972953|1642.28165552982|975.891851132541|2502.891851132541|3.0|1.0|-2
1.2049525767403566|1631.75135906023|975.1725385478501|2502.1725385478503||1.0|-2
1.2170021025077602|1635.49621965012|975.4307995973579|2502.4307995973577||1.0|-2
1.2290516282751638|1631.21311914458|977.55365986704|2504.55365986704||1.0|-2
1.2411011540425674|1065.15360362638|1162.472279795034|2689.472279795034||1.0|0
1.253150679809971|1038.383533824595|1169.4290548071895|2696.4290548071895||1.0|0
1.2652002055773746|1011.61346402281|1176.385829819345|2703.385829819345||1.0|0
1.277249731344778|986.541668055253|1183.918060220834|2710.918060220834||1.0|0
1.2892992571121815|970.035003409607|1188.9475066956961|2715.947506695696||1.0|0
1.301348782879585|956.384631806704|1191.120729532372|2718.120729532372||1.0|0
1.3133983086469887|940.666673229949|1192.740278056942|2719.740278056942||1.0|0
1.3254478344143923|934.566208569584|1194.432348736333|2721.432348736333||1.0|0
1.3374973601817959|933.561686001573|1194.6448083273349|2721.6448083273353||1.0|0
1.3495468859491995|932.557163433562|1194.857267918337|2721.857267918337||1.0|0
1.361596411716603|930.670871839344|1190.792266478121|2717.792266478121||1.0|0
1.3736459374840067|928.821099777097|1192.430142236149|2719.430142236149||1.0|0
1.38569546325141|920.938382025347|1192.386422556435|2719.386422556435||1.0|0
1.3977449890188136|874.513525200547|1206.1315009544069|2733.131500954407|4.0|1.0|0
1.4097945147862172|870.093009880632|1206.934815271867|2733.9348152718667|4.0|1.0|0
1.4218440405536208|867.42070730329|1207.5540070101779|2734.554007010178|4.0|1.0|0
1.4338935663210244|862.261283407689|1208.297132868714|2735.297132868714|4.0|1.0|0
1.445943092088428|856.268769182181|1209.458483244237|2736.458483244237|4.0|1.0|0
1.4579926178558316|851.828045042595|1210.151610317984|2737.151610317984|4.0|1.0|0
1.4700421436232352|847.387320903009|1210.844737391731|2737.844737391731|4.0|1.0|0
1.4820916693906387|847.6533269091141|1209.7661689584404|2736.76616895844|4.0|1.0|0
1.4941411951580421|847.919332915219|1208.68760052515|2735.6876005251497|4.0|1.0|0
1.5061907209254457|844.525655967071|1208.645872934019|2735.6458729340193|4.0|1.0|0
1.5182402466928493|844.69914578365|1208.714688233154|2735.714688233154|4.0|1.0|0
1.5302897724602529|845.289326191323|1208.9086830515|2735.9086830515|4.0|1.0|0
1.5423392982276565|844.566434541294|1208.928730170617|2735.928730170617|4.0|1.0|0
1.55438882399506|844.435097626841|1208.975421045747|2735.9754210457468|4.0|1.0|0
1.5664383497624637|844.650204012846|1209.0074985126685|2736.0074985126685|4.0|1.0|0
1.5784878755298672|844.865310398851|1209.03957597959|2736.03957597959|4.0|1.0|0
1.5905374012972708|844.601431698064|1209.0263632441274|2736.0263632441274|4.0|1.0|0
1.6025869270646742|844.337552997277|1209.013150508665|2736.0131505086647|4.0|1.0|0
1.6146364528320778|844.307353031652|1209.2102505194289|2736.210250519429|4.0|1.0|0
1.6266859785994814|844.981604137187|1209.445359346528|2736.4453593465278|4.0|1.0|0
1.638735504366885|852.810310940063|1210.031267847127|2737.0312678471273|4.0|1.0|0
1.6507850301342886|852.976853886323|1209.9906327400731|2736.990632740073|4.0|1.0|0
1.6628345559016922|892.9547193012374|1211.5693494402917|2738.5693494402917||1.0|0
1.6748840816690957|932.932584716152|1213.14806614051|2740.1480661405103||1.0|0
1.6869336074364993|999.972356155109|1218.673612674201|2745.6736126742007||1.0|0
1.698983133203903|1015.3635511919|1220.100788346678|2747.100788346678|5.0|1.0|-2
1.7110326589713063|1025.06455449517|1221.075543389996|2748.075543389996|5.0|1.0|-2
1.7230821847387099|1038.419326758215|1221.9095677436017|2748.9095677436017|5.0|1.0|-2
1.7351317105061135|1051.77409902126|1222.743592097207|2749.743592097207|5.0|1.0|-2
1.747181236273517|1050.72549848205|1222.789458292595|2749.789458292595|5.0|1.0|-2
1.7592307620409207|1049.68761408889|1222.865544732152|2749.865544732152|5.0|1.0|-2
1.7712802878083242|1050.7976510206|1223.250258012896|2750.2502580128958|5.0|1.0|-2
1.7833298135757278|1052.45929825663|1223.559167818394|2750.5591678183937|5.0|1.0|-2
1.7953793393431314|1052.90876450981|1223.819880550049|2750.8198805500488|5.0|1.0|-2
1.807428865110535|1052.77512961179|1223.617099370345|2750.617099370345|5.0|1.0|-2
1.8194783908779384|1052.64149471377|1223.414318190641|2750.414318190641|5.0|1.0|-2
1.831527916645342|1053.76801266876|1217.397606115271|2744.3976061152707|5.0|1.0|0
1.8435774424127456|1075.65336056754|1071.907661370389|2598.907661370389||1.0|0
1.8556269681801492|1069.8131431157774|1066.232002771018|2593.2320027710184||1.0|0
1.8676764939475528|1063.9729256640148|1060.556344171647|2587.556344171647||1.0|0
1.8797260197149563|1058.1327082122525|1054.880685572276|2581.880685572276||1.0|0
1.89177554548236|1052.29249076049|1049.205026972905|2576.205026972905||1.0|0
1.9038250712497635|1032.13215244651|1053.745218062287|2580.7452180622868||1.0|0
1.9158745970171671|1046.30210666489|1099.872415046782|2626.872415046782||1.0|0
1.9279241227845705|1058.27831252086|1133.806408536239|2660.806408536239||1.0|0
1.939973648551974|1054.61056327437|1146.629799604075|2673.629799604075||1.0|0
1.9520231743193777|1061.4669992233949|1157.2991887265039|2684.299188726504||1.0|0
1.9640727000867813|1068.32343517242|1167.968577848933|2694.968577848933||1.0|0
1.9761222258541848|1096.211880136|1205.168553130658|2732.168553130658|6.0|1.0|0
1.9881717516215884|1098.31681276174|1209.419032082358|2736.419032082358|6.0|1.0|0
2.000221277388992|1101.98912446847|1218.203499570196|2745.203499570196|6.0|1.0|0
2.0122708031563956|1102.92794775806|1221.073514248103|2748.073514248103|6.0|1.0|-2
2.024320328923799|1102.5142419596|1221.640980323406|2748.640980323406|6.0|1.0|-2
2.036369854691203|1102.8096577269898|1221.5320450353133|2748.5320450353133|6.0|1.0|-2
2.0484193804586064|1103.10507349438|1221.423109747221|2748.423109747221|6.0|1.0|-2
2.06046890622601|1101.87997385141|1220.924340864952|2747.924340864952|6.0|1.0|-2
2.0725184319934136|1101.71994903725|1220.953561156007|2747.953561156007|6.0|1.0|-2
2.084567957760817|1100.98459615653|1220.834040112447|2747.834040112447|6.0|1.0|-2
2.0966174835282203|1106.40648151225|1222.200428946819|2749.200428946819|6.0|1.0|-2
2.108667009295624|1106.040859355|1221.997413186447|2748.9974131864474|6.0|1.0|-2
2.1207165350630275|1105.67523719775|1221.794397426075|2748.794397426075|6.0|1.0|-2
2.132766060830431|1183.73284859639|1223.829358629215|2750.8293586292148||1.0|-2
2.1448155865978347|1213.24560757719|1224.616397436428|2751.616397436428||1.0|-2
2.1568651123652383|1236.75453474785|1225.6142643149751|2752.614264314975|7.0|1.0|-2
2.168914638132642|1255.59312991952|1226.406807192324|2753.406807192324|7.0|1.0|-2
2.1809641639000454|1262.9351623895066|1226.4965499088378|2753.4965499088376|7.0|1.0|-2
2.193013689667449|1270.2771948594934|1226.5862926253512|2753.5862926253512|7.0|1.0|-2
2.2050632154348526|1277.61922732948|1226.676035341865|2753.676035341865|7.0|1.0|-2
2.217112741202256|1277.37801211803|1225.6091852440609|2752.609185244061|7.0|1.0|-2
2.22916226696966|1277.27357208084|1225.543349316303|2752.5433493163027|7.0|1.0|-2
2.2412117927370634|1277.48102576818|1225.337436292565|2752.337436292565|7.0|1.0|-2
2.253261318504467|1277.0662795185|1225.10955589874|2752.10955589874|7.0|1.0|-2
2.2653108442718706|1275.5795106568|1224.683915817621|2751.683915817621|7.0|1.0|-2
2.277360370039274|1275.80995054947|1224.655349913932|2751.655349913932|7.0|1.0|-2
2.2894098958066778|1276.15098963029|1224.5448297301089|2751.544829730109|7.0|1.0|-2
2.3014594215740813|1276.49202871111|1224.434309546286|2751.434309546286|7.0|1.0|-2
2.313508947341485|1277.08231771754|1224.178690762729|2751.1786907627293|7.0|1.0|-2
2.325558473108888|1279.14423324351|1223.259186353637|2750.2591863536372|7.0|1.0|-2
2.3376079988762917|1280.06884746361|1223.144689993518|2750.144689993518|7.0|1.0|-2
2.3496575246436953|1281.99848775022|1224.074011396737|2751.0740113967368|7.0|1.0|-2
2.361707050411099|1282.20984619914|1224.308912350687|2751.308912350687|7.0|1.0|-2
2.3737565761785024|1282.57975058104|1224.230682638448|2751.230682638448|7.0|1.0|-2
2.385806101945906|1282.39758948023|1223.344813193211|2750.344813193211|7.0|1.0|-2
2.3978556277133096|1282.4213432717|1222.661890003654|2749.6618900036538|7.0|1.0|-2
2.409905153480713|1285.69341789566|1221.9985078918571|2748.998507891857||1.0|-2
2.421954679248117|1298.06779825611|1221.672575997607|2748.672575997607||1.0|-2
2.4340042050155204|1351.81032196371|1217.74318292038|2744.7431829203797||1.0|0
2.446053730782924|1374.84401555561|1215.460566290413|2742.460566290413||1.0|0
2.4581032565503276|1384.35952146229|1214.462657012974|2741.462657012974|8.0|1.0|0
2.470152782317731|1393.87502736897|1213.464747735535|2740.4647477355347|8.0|1.0|0
2.4822023080851348|1412.75818748326|1212.081096837546|2739.0810968375463|8.0|1.0|0
2.4942518338525383|1418.780689213895|1211.8404653302161|2738.840465330216|8.0|1.0|0
2.506301359619942|1424.80319094453|1211.599833822886|2738.599833822886|8.0|1.0|0
2.5183508853873455|1424.6315485207|1211.655750043503|2738.655750043503|8.0|1.0|0
2.530400411154749|1426.45015649429|1211.764340348326|2738.764340348326|8.0|1.0|0
2.5424499369221523|1427.67226043991|1212.031753147242|2739.031753147242|8.0|1.0|0
2.554499462689556|1427.37919677207|1212.134804732457|2739.1348047324573|8.0|1.0|0
2.5665489884569594|1427.87665929765|1211.830872476703|2738.830872476703|8.0|1.0|0
2.578598514224363|1427.85903584993|1211.882136747449|2738.8821367474493|8.0|1.0|0
2.5906480399917666|1428.07044143975|1211.777932636006|2738.777932636006|8.0|1.0|0
2.60269756575917|1428.45786284959|1211.522775427247|2738.5227754272473|8.0|1.0|0
2.614747091526574|1427.522307449175|1210.5018771958944|2737.501877195895|8.0|1.0|0
2.6267966172939774|1426.58675204876|1209.480978964542|2736.480978964542|8.0|1.0|0
2.638846143061381|1426.01510421315|1209.562755580453|2736.562755580453|8.0|1.0|0
2.6508956688287846|1426.52756246825|1209.601311382336|2736.601311382336|8.0|1.0|0
2.662945194596188|1426.5803499227|1209.6536577305264|2736.6536577305264|8.0|1.0|0
2.6749947203635918|1426.63313737715|1209.706004078717|2736.706004078717|8.0|1.0|0
2.6870442461309954|1493.04735983097|1206.317107110031|2733.317107110031||1.0|0
2.699093771898399|1496.97242595165|1206.110474431035|2733.110474431035|9.0|1.0|0
2.7111432976658025|1502.36359336708|1205.900131923675|2732.900131923675|9.0|1.0|0
2.723192823433206|1505.13454752506|1205.692931304163|2732.692931304163|9.0|1.0|0
2.7352423492006097|1507.779194737965|1205.5450492507712|2732.5450492507707|9.0|1.0|0
2.7472918749680133|1510.42384195087|1205.397167197379|2732.397167197379|9.0|1.0|0
2.7593414007354164|1511.55318692137|1204.960132752589|2731.960132752589|9.0|1.0|0
2.77139092650282|1510.9148026779949|1204.5924888048335|2731.5924888048335|9.0|1.0|0
2.7834404522702236|1510.27641843462|1204.224844857078|2731.224844857078|9.0|1.0|0
2.795489978037627|1508.45206504719|1204.931690959718|2731.9316909597183|9.0|1.0|0
2.807539503805031|1509.00921213068|1204.80827744021|2731.80827744021|9.0|1.0|0
2.8195890295724344|1507.58496058105|1204.74311706555|2731.74311706555|9.0|1.0|0
2.831638555339838|1504.00283834303|1204.303103384875|2731.3031033848747|9.0|1.0|0
2.8436880811072416|1505.51543440595|1204.40727003953|2731.40727003953|9.0|1.0|0
2.855737606874645|1500.84726381561|1205.8895260418699|2732.88952604187|9.0|1.0|0
2.8677871326420488|1261.3275238394149|1267.910388002245|2794.910388002245||1.0|-1
2.8798366584094524|1021.80778386322|1329.93124996262|2856.9312499626203||1.0|-2
2.891886184176856|1013.33038802419|1331.885060146488|2858.8850601464883||1.0|-2
2.9039357099442595|1007.00356543402|1333.5878232920504|2860.5878232920504||1.0|-2
2.915985235711663|1000.67674284385|1335.290586437613|2862.290586437613||1.0|-2
2.9280347614790667|994.2583948560459|1336.7831790162445|2863.7831790162445||1.0|-2
2.9400842872464703|987.840046868242|1338.275771594876|2865.275771594876||1.0|-2
2.952133813013874|965.507146012254|1344.0064766979485|2871.0064766979485||1.0|-2
2.9641833387812775|962.72669689606|1346.914692015498|2873.914692015498||1.0|-2
2.9762328645486806|962.094594542401|1347.0146804753256|2874.014680475326||1.0|-2
2.9882823903160842|962.065668780297|1347.0111077990814|2874.0111077990814||1.0|-2
3.000331916083488|961.787196118564|1347.3869086923623|2874.3869086923623||1.0|-2
3.0123814418508914|960.872469092051|1347.5329946513987|2874.5329946513984||1.0|-2
3.024430967618295|952.294566903963|1349.0384248402152|2876.038424840215||1.0|-2
3.0364804933856986|930.139804103368|1353.9428663841672|2880.9428663841672||1.0|-2
3.048530019153102|907.985041302773|1358.8473079281196|2885.8473079281193|10.0|1.0|-1
3.0605795449205058|879.833813707458|1364.1938675889921|2891.1938675889924|10.0|1.0|-1
3.0726290706879094|876.543561032704|1364.603654623423|2891.6036546234227|10.0|1.0|-1
3.084678596455313|873.531901903888|1365.3579859812203|2892.3579859812203|10.0|1.0|-1
3.0967281222227165|871.372590611499|1366.020610495228|2893.020610495228|10.0|1.0|-1
3.10877764799012|871.513330789634|1366.173450967125|2893.173450967125|10.0|1.0|-1
3.1208271737575237|871.158234516417|1365.8700303125663|2892.870030312566|10.0|1.0|-1
3.1328766995249273|870.021326360883|1365.8649261876599|2892.86492618766|10.0|1.0|-1
3.144926225292331|869.659651202118|1366.3810225428797|2893.3810225428797|10.0|1.0|-1
3.1569757510597345|869.65858700079|1367.1634522307336|2894.1634522307336|10.0|1.0|-1
3.169025276827138|869.396703052275|1366.97547450198|2893.97547450198|10.0|1.0|-1
3.1810748025945417|873.014201839715|1367.881625073654|2894.881625073654|10.0|1.0|-1
3.1931243283619453|871.498005033015|1367.7250485616617|2894.7250485616614|10.0|1.0|-1
3.2051738541293484|876.059373236473|1367.9830644646763|2894.9830644646763|10.0|1.0|-1
3.217223379896752|1054.28279638097|1374.3164358302754|2901.3164358302756||1.0|-1
3.2292729056641556|1091.83030504761|1375.3727286575684|2902.3727286575686||1.0|-1
3.241322431431559|1117.64384902026|1376.6707135461506|2903.6707135461506||1.0|-1
3.2533719571989628|1140.6472570894|1378.7988981665646|2905.798898166565|11.0|1.0|-1
3.2654214829663664|1155.11171100297|1380.1379990172136|2907.1379990172136|11.0|1.0|-1
3.27747100873377|1169.57616491654|1381.4770998678628|2908.4770998678628|11.0|1.0|-1
3.2895205345011735|1172.53816526459|1382.851822700538|2909.851822700538|11.0|1.0|-1
3.301570060268577|1172.689614976775|1382.8411723430959|2909.841172343096|11.0|1.0|-1
3.3136195860359807|1172.84106468896|1382.8305219856538|2909.830521985654|11.0|1.0|-1
3.3256691118033843|1174.27645396366|1383.08677689433|2910.08677689433|11.0|1.0|-1
3.337718637570788|1176.0373765207|1384.2153304093101|2911.21533040931|11.0|1.0|-1
3.3497681633381915|1176.30594122408|1384.3342790225695|2911.3342790225697|11.0|1.0|-1
3.361817689105595|1175.4184610903|1378.7519878071348|2905.751987807135|11.0|1.0|-1
3.3738672148729987|1174.14106094021|1376.7873115996372|2903.787311599637|11.0|1.0|-1
3.3859167406404023|1158.24244842531|1345.469395759001|2872.4693957590007||1.0|-1
3.397966266407806|1138.4243561574|1312.485683635273|2839.485683635273||1.0|-2
3.4100157921752094|1127.05871257232|1293.467110191681|2820.467110191681||1.0|-2
3.4220653179426126|1155.1487482190546|1291.2427869956662|2818.242786995666||1.0|-2
3.434114843710016|1183.23878386579|1289.018463799651|2816.018463799651||1.0|-2
3.4461643694774198|1287.32574463711|1310.093300596259|2837.093300596259||1.0|-2
3.4582138952448234|1302.0441715577|1318.538349165325|2845.5383491653247||1.0|-2
3.470263421012227|1322.10391985606|1330.78489490777|2857.7848949077697||1.0|-2
3.4823129467796305|1336.71808113595|1337.828786371299|2864.828786371299||1.0|-2
3.494362472547034|1386.11341729605|1360.435070890918|2887.435070890918||1.0|-1
3.5064119983144377|1394.8416436583402|1364.919770007451|2891.919770007451|12.0|1.0|-1
3.5184615240818413|1403.56987002063|1369.4044691239837|2896.4044691239837|12.0|1.0|-1
3.530511049849245|1414.47214318862|1387.3458872556837|2914.345887255684|12.0|1.0|-1
3.5425605756166485|1414.4046984644351|1387.279504493683|2914.279504493683|12.0|1.0|-1
3.554610101384052|1414.33725374025|1387.2131217316823|2914.2131217316823|12.0|1.0|-1
3.5666596271514557|1415.33786239342|1387.499320860709|2914.4993208607093|12.0|1.0|-1
3.5787091529188593|1416.64584144881|1386.3975061125323|2913.397506112532|12.0|1.0|-1
3.590758678686263|1416.90605709135|1384.7695997312537|2911.769599731254|12.0|1.0|-1
3.6028082044536665|1417.20047926815|1383.9164806238011|2910.9164806238014|12.0|1.0|-1
3.61485773022107|1417.49490144495|1383.0633615163486|2910.063361516349|12.0|1.0|-1
3.6269072559884736|1417.45155437978|1381.9579529131795|2908.9579529131797|12.0|1.0|-1
3.638956781755877|1417.40820731461|1380.8525443100104|2907.8525443100107|12.0|1.0|-1
3.6510063075232804|1409.02191788395|1376.6518761629527|2903.6518761629527|12.0|1.0|-1
3.663055833290684|1412.00039258718|1378.0573919455612|2905.057391945561|12.0|1.0|-1
3.6751053590580876|1410.0954455194|1377.3987989720777|2904.3987989720777|12.0|1.0|-1
3.687154884825491|1337.07665435113|1348.3909345454751|2875.390934545475||1.0|-1
3.6992044105928947|955.198869562686|1198.6039501019|2725.6039501019||1.0|0
3.7112539363602983|937.233834612361|1191.857224713221|2718.857224713221||1.0|0
3.723303462127702|927.681285922321|1187.932477592455|2714.932477592455|13.0|1.0|0
3.7353529878951055|913.478931268028|1181.977892155641|2708.977892155641|13.0|1.0|0
3.747402513662509|912.283590090934|1181.420116560093|2708.420116560093|13.0|1.0|0
3.7594520394299127|908.096352018598|1179.277789079478|2706.2777890794778|13.0|1.0|0
3.7715015651973163|904.961444920717|1178.1135469350438|2705.113546935044|13.0|1.0|0
3.78355109096472|901.826537822836|1176.9493047906099|2703.94930479061|13.0|1.0|0
3.7956006167321235|900.0978825569875|1176.315870442596|2703.315870442596|13.0|1.0|0
3.807650142499527|898.369227291139|1175.682436094582|2702.682436094582|13.0|1.0|0
3.8196996682669306|897.659339529717|1175.893536889492|2702.8935368894918|13.0|1.0|0
3.8317491940343342|896.258257281872|1175.91142822507|2702.9114282250703|13.0|1.0|0
3.843798719801738|889.773102014756|1177.4969618737491|2704.496961873749||1.0|0
3.855848245569141|864.891729849966|1187.88162297416|2714.88162297416|14.0|1.0|0
3.8678977713365446|854.970566990944|1192.863382957575|2719.8633829575747|14.0|1.0|0
3.879947297103948|849.217189559321|1195.486498256357|2722.4864982563568|14.0|1.0|0
3.8919968228713517|845.577024282653|1197.194484355053|2724.1944843550527|14.0|1.0|0
3.9040463486387553|842.176406186683|1198.596363188728|2725.596363188728|14.0|1.0|0
3.916095874406159|838.341820388525|1199.433848989468|2726.433848989468|14.0|1.0|0
3.9281454001735625|835.8233975136591|1200.4144705002134|2727.4144705002136|14.0|1.0|0
3.940194925940966|833.304974638793|1201.395092010959|2728.395092010959|14.0|1.0|0
