timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8072760416202355|854.7813690519511|1211.4992982069261|2758.499298206926|1.0|1.0|0
0.819324937763821|855.462229169062|1212.134190750341|2759.134190750341|1.0|1.0|0
0.8313738339074066|854.561144506404|1210.155482824382|2757.155482824382|1.0|1.0|0
0.8434227300509922|854.692748225754|1209.39665283757|2756.39665283757|1.0|1.0|0
0.8554716261945778|854.724019105407|1208.621461969544|2755.621461969544|1.0|1.0|0
0.8675205223381635|854.382877119123|1208.6013178978951|2755.601317897895|1.0|1.0|0
0.8795694184817491|853.901491653603|1208.424371718952|2755.424371718952|1.0|1.0|0
0.8916183146253347|853.3392679974739|1208.175491831647|2755.175491831647|1.0|1.0|0
0.9036672107689202|852.777044341345|1207.926611944342|2754.926611944342|1.0|1.0|0
0.9157161069125058|841.716164544019|1205.3402363099672|2752.3402363099667|1.0|1.0|0
0.9277650030560914|830.655284746693|1202.753860675592|2749.753860675592|1.0|1.0|0
0.9398138991996771|829.429773227627|1202.592574640181|2749.592574640181|1.0|1.0|0
0.9518627953432627|825.492403479976|1202.654460115138|2749.654460115138|1.0|1.0|0
0.9639116914868483|825.4405891280026|1202.6940056177764|2749.6940056177764|1.0|1.0|0
0.9759605876304339|825.388774776029|1202.733551120415|2749.733551120415|1.0|1.0|0
0.9880094837740194|827.089116799955|1201.312773934871|2748.312773934871|1.0|1.0|0
1.000058379917605|826.703724942791|1201.452384684438|2748.4523846844377|1.0|1.0|0
1.0121072760611907|839.9823179422687|1201.3021768767583|2748.302176876758|1.0|1.0|0
1.0241561722047763|853.2609109417464|1201.1519690690786|2748.151969069079|1.0|1.0|0
1.036205068348362|866.539503941224|1201.001761261399|2748.001761261399|1.0|1.0|0
1.0482539644919475|877.73355748078|1200.927410372668|2747.927410372668||1.0|0
1.0603028606355331|884.688592638153|1200.890274071825|2747.890274071825||1.0|0
1.0723517567791188|895.464873819066|1200.841492661648|2747.841492661648||1.0|0
1.0844006529227044|905.612674892712|1200.904887979703|2747.904887979703||1.0|0
1.09644954906629|917.439185821046|1201.12354263577|2748.12354263577||1.0|0
1.1084984452098756|968.399155772486|1201.543838751192|2748.543838751192|2.0|1.0|0
1.120547341353461|967.865711592845|1201.252214780114|2748.2522147801137|2.0|1.0|0
1.1325962374970466|969.850520444437|1201.55696810974|2748.55696810974|2.0|1.0|0
1.1446451336406323|970.201914344991|1201.753829831749|2748.753829831749|2.0|1.0|0
1.1566940297842179|970.221387393102|1201.573592986249|2748.573592986249|2.0|1.0|0
1.1687429259278035|969.092141373989|1201.994488119678|2748.994488119678|2.0|1.0|0
1.180791822071389|964.782507153611|1202.392400204575|2749.392400204575|2.0|1.0|0
1.1928407182149747|934.292698138252|1202.800674287552|2749.8006742875523|2.0|1.0|0
1.2048896143585603|935.763613900974|1203.190563017851|2750.190563017851|2.0|1.0|0
1.216938510502146|937.234529663696|1203.58045174815|2750.58045174815|2.0|1.0|0
1.2289874066457316|936.688827083253|1203.587157716149|2750.587157716149|2.0|1.0|0
1.2410363027893172|936.167306657383|1203.523373940658|2750.523373940658|2.0|1.0|0
1.2530851989329028|926.56444751623|1203.229443632028|2750.229443632028|2.0|1.0|0
1.2651340950764884|925.534104389647|1202.051617510853|2749.0516175108532|2.0|1.0|0
1.277182991220074|926.4066492616721|1201.598607548651|2748.598607548651|2.0|1.0|0
1.2892318873636595|927.279194133697|1201.145597586449|2748.145597586449|2.0|1.0|0
1.301280783507245|931.290905021936|1201.877849859948|2748.8778498599477|2.0|1.0|0
1.3133296796508307|939.5124383903456|1202.6377249093794|2749.6377249093794|2.0|1.0|0
1.3253785757944163|947.733971758755|1203.397599958811|2750.397599958811|2.0|1.0|0
1.337427471938002|964.975512774343|1204.083757516141|2751.0837575161413|2.0|1.0|0
1.3494763680815876|974.387851609456|1204.234773834294|2751.234773834294||1.0|0
1.3615252642251732|979.288193628669|1204.298357325935|2751.2983573259353|3.0|1.0|0
1.3735741603687588|986.352556042148|1204.711082688382|2751.711082688382|3.0|1.0|0
1.3856230565123444|1015.27699958901|1205.4594503336639|2752.459450333664|3.0|1.0|0
1.39767195265593|1015.29784782152|1205.0382705889253|2752.0382705889256|3.0|1.0|0
1.4097208487995156|1015.31869605403|1204.617090844187|2751.6170908441873|3.0|1.0|0
1.4217697449431013|1015.506798310295|1204.0839822621565|2751.0839822621565|3.0|1.0|0
1.4338186410866869|1015.69490056656|1203.550873680126|2750.5508736801257|3.0|1.0|0
1.4458675372302725|1015.82398090393|1203.653043947179|2750.653043947179|3.0|1.0|0
1.457916433373858|1015.48160351365|1204.315447216845|2751.3154472168453|3.0|1.0|0
1.4699653295174435|1014.9792048929351|1204.777695380101|2751.7776953801012|3.0|1.0|0
1.4820142256610291|1014.47680627222|1205.239943543357|2752.239943543357|3.0|1.0|0
1.4940631218046148|1015.1820506745|1205.433027095903|2752.433027095903|3.0|1.0|0
1.5061120179482004|1033.7616326623533|1206.9249439491025|2753.9249439491023||1.0|0
1.518160914091786|1052.3412146502067|1208.4168608023017|2755.416860802302||1.0|0
1.5302098102353716|1070.92079663806|1209.9087776555011|2756.908777655501||1.0|0
1.5422587063789572|1105.44216834145|1213.006815314116|2760.006815314116|4.0|1.0|0
1.5543076025225429|1112.38173180561|1214.720092517048|2761.720092517048|4.0|1.0|0
1.5663564986661285|1114.5943653970749|1215.6261213393366|2762.626121339337|4.0|1.0|0
1.578405394809714|1116.80699898854|1216.532150161625|2763.532150161625|4.0|1.0|0
1.5904542909532997|1117.99589497569|1216.765316502996|2763.765316502996|4.0|1.0|0
1.6025031870968853|1119.76994922534|1217.747477604451|2764.747477604451|4.0|1.0|0
1.614552083240471|1119.91356536092|1217.785617176151|2764.785617176151|4.0|1.0|0
1.6266009793840566|1118.88133698031|1218.644199407863|2765.644199407863|4.0|1.0|0
1.638649875527642|1118.32595672936|1218.876490364458|2765.876490364458|4.0|1.0|0
1.6506987716712276|1117.91265670493|1218.9548327013415|2765.9548327013413|4.0|1.0|0
1.6627476678148132|1117.4993566805|1219.033175038225|2766.0331750382247|4.0|1.0|0
1.6747965639583988|1117.15774467245|1219.3314418964446|2766.3314418964446|4.0|1.0|0
1.6868454601019844|1116.8161326644|1219.629708754664|2766.629708754664|4.0|1.0|0
1.69889435624557|1117.54640606442|1220.315373592496|2767.315373592496|4.0|1.0|-2
1.7109432523891557|1117.130197633725|1220.2810463389824|2767.2810463389824|4.0|1.0|-2
1.7229921485327413|1116.71398920303|1220.246719085469|2767.246719085469|4.0|1.0|-2
1.735041044676327|1119.35259378973|1220.211228449732|2767.211228449732|4.0|1.0|-2
1.7470899408199125|1119.18090144747|1220.699246245833|2767.699246245833|4.0|1.0|-2
1.7591388369634982|1125.84013873464|1220.989625620821|2767.9896256208212|4.0|1.0|-2
1.7711877331070838|1279.69124064539|1220.583228203712|2767.5832282037118||1.0|-2
1.7832366292506694|1291.90717053101|1220.208797186897|2767.208797186897|5.0|1.0|-2
