timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2074.25572168439|231.70533336427002|231.70533336427002||1.0|-2
0.012051393652844675|1814.7602371410526|444.22246282357327|444.22246282357327||1.0|-2
0.02410278730568935|1555.264752597715|656.7395922828765|656.7395922828765||1.0|0
0.036154180958534024|1295.7692680543776|869.2567217421797|869.2567217421797||1.0|0
0.0482055746113787|1036.27378351104|1081.773851201483|1081.773851201483|0.0|1.0|0
0.06025696826422337|1033.47373597581|1072.29665764329|1072.29665764329|0.0|1.0|0
0.07230836191706805|1034.32779462494|1066.637509558772|1066.637509558772|0.0|1.0|0
0.08435975556991272|1034.38996190258|1065.929924569127|1065.929924569127|0.0|1.0|0
0.0964111492227574|1033.559012604835|1062.6236601674645|1062.6236601674645|0.0|1.0|0
0.10846254287560207|1032.72806330709|1059.317395765802|1059.317395765802|0.0|1.0|0
0.12051393652844675|1032.45733337437|1061.530199379665|1061.530199379665|0.0|1.0|0
0.1325653301812914|1032.59348891332|1060.846476684061|1060.846476684061|0.0|1.0|0
0.1446167238341361|1032.56067135576|1060.867660364271|1060.867660364271|0.0|1.0|0
0.15666811748698078|1032.79169750154|1061.4303812698531|1061.4303812698531|0.0|1.0|0
0.16871951113982545|1032.69034525318|1063.083134643176|1063.083134643176|0.0|1.0|0
0.1807709047926701|1033.86660893146|1063.931445002734|1063.931445002734|0.0|1.0|0
0.1928222984455148|1034.11017942054|1064.346275110302|1064.346275110302|0.0|1.0|0
0.20487369209835948|1033.61132404592|1064.395880661908|1064.395880661908|0.0|1.0|0
0.21692508575120414|1033.1124686713|1064.445486213514|1064.445486213514|0.0|1.0|0
0.2289764794040488|1032.46059622551|1063.779531310821|1063.779531310821|0.0|1.0|0
0.2410278730568935|1031.80872377972|1063.113576408128|1063.113576408128|0.0|1.0|0
0.2530792667097382|1029.90619028125|1061.665295352969|1061.665295352969|0.0|1.0|0
0.2651306603625828|1026.07346007701|1061.3191967667249|1061.3191967667249|0.0|1.0|0
0.2771820540154275|1026.1782370791666|1061.525014378414|1061.525014378414|0.0|1.0|0
0.2892334476682722|1026.2830140813232|1061.7308319901028|1061.7308319901028|0.0|1.0|0
0.3012848413211169|1026.38779108348|1061.936649601792|1061.936649601792|0.0|1.0|0
0.31333623497396157|1075.488424118505|1100.6297411543715|1100.6297411543715||1.0|0
0.3253876286268062|1124.58905715353|1139.322832706951|1139.322832706951||1.0|0
0.3374390222796509|1129.80590754103|1143.826357581054|1143.826357581054||1.0|0
0.3494904159324956|1134.27073727302|1147.509522814695|1147.509522814695||1.0|0
0.3615418095853402|1164.493972057715|1165.4868963829265|1165.4868963829265||1.0|0
0.3735932032381849|1194.71720684241|1183.464269951158|1183.464269951158||1.0|0
0.3856445968910296|1191.70340373719|1184.9836515257011|1184.9836515257011||1.0|0
0.3976959905438743|1188.68960063197|1186.503033100244|1186.503033100244||1.0|0
0.40974738419671897|1187.96075380026|1187.232155652702|1187.232155652702||1.0|0
0.4217987778495636|1187.57039270436|1188.379544960294|1188.379544960294||1.0|0
0.4338501715024083|1186.13627711864|1200.418980054395|1200.418980054395||1.0|0
0.445901565155253|1188.0709629340301|1242.4392893444365|1242.4392893444365||1.0|0
0.4579529588080976|1190.00564874942|1284.459598634478|1284.459598634478||1.0|0
0.4700043524609423|1185.38187529921|1330.74080243411|1330.74080243411|1.0|1.0|0
0.482055746113787|1183.12350129396|1335.583292686554|1335.583292686554|1.0|1.0|0
0.4941071397666317|1181.14356522499|1341.0159505827855|1341.0159505827855|1.0|1.0|0
0.5061585334194764|1176.49835526699|1347.3449655684628|1347.3449655684628|1.0|1.0|0
0.518209927072321|1175.84261294921|1347.4731524400866|1347.4731524400866|1.0|1.0|0
0.5302613207251656|1175.18687063143|1347.6013393117103|1347.6013393117103|1.0|1.0|0
0.5423127143780103|1165.71615610782|1345.9127910524503|1345.9127910524503|1.0|1.0|0
0.554364108030855|1162.78982584484|1345.2772679671568|1345.2772679671568|1.0|1.0|0
0.5664155016836997|1160.93935377468|1346.194912129153|1346.194912129153|1.0|1.0|0
0.5784668953365444|1157.13983418484|1347.1785896217639|1347.1785896217639|1.0|1.0|0
0.5905182889893891|1156.9645976637935|1347.2128550444509|1347.2128550444509|1.0|1.0|0
0.6025696826422338|1156.7893611427467|1347.2471204671376|1347.2471204671376|1.0|1.0|0
0.6146210762950785|1156.6141246217|1347.2813858898246|1347.2813858898246|1.0|1.0|0
0.6266724699479231|1155.22078137533|1347.7321447368088|1347.7321447368088|1.0|1.0|0
0.6387238636007677|1153.14341556644|1348.0477508825556|1348.0477508825556|1.0|1.0|0
0.6507752572536124|988.415326312892|1348.9378472855556|1348.9378472855556||1.0|0
0.6628266509064571|844.568476713408|1349.1112453355656|1349.1112453355656|2.0|1.0|0
0.6748780445593018|837.132762659002|1349.628837968044|1349.628837968044|2.0|1.0|0
0.6869294382121465|830.555036519491|1350.2780287174844|1350.2780287174844|2.0|1.0|0
0.6989808318649912|821.679089910851|1350.7433958593697|1350.7433958593697|2.0|1.0|0
0.7110322255178358|820.781011272211|1350.5453072979847|1350.5453072979847|2.0|1.0|0
0.7230836191706804|819.882932633571|1350.3472187365999|1350.3472187365999|2.0|1.0|0
0.7351350128235251|821.011749840193|1350.9381205912744|1350.9381205912744|2.0|1.0|0
0.7471864064763698|820.916364590509|1350.6298390060583|1350.6298390060583|2.0|1.0|0
0.7592378001292145|820.820979340825|1350.3215574208423|1350.3215574208423|2.0|1.0|0
0.7712891937820592|820.725594091141|1350.0132758356262|1350.0132758356262|2.0|1.0|0
0.7833405874349039|823.76013468621|1346.2934594242993|1346.2934594242993|2.0|1.0|0
0.7953919810877486|825.062225399323|1344.0569220083285|1344.0569220083285|2.0|1.0|0
0.8074433747405932|825.652286002468|1343.1246395821868|1343.1246395821868|2.0|1.0|0
0.8194947683934379|827.158525110351|1343.0815695211365|1343.0815695211365|2.0|1.0|0
0.8315461620462825|828.507239724035|1342.6473350502044|1342.6473350502044|2.0|1.0|0
0.8435975556991272|829.672448896544|1343.000737108953|1343.000737108953|2.0|1.0|0
0.8556489493519719|839.049449976487|1347.5974442544518|1347.5974442544518|2.0|1.0|0
0.8677003430048166|839.6322451391416|1347.8243065417464|1347.8243065417464|2.0|1.0|0
0.8797517366576613|840.215040301796|1348.0511688290412|1348.0511688290412|2.0|1.0|0
0.891803130310506|846.551797154277|1351.886198693491|1351.886198693491|2.0|1.0|0
0.9038545239633506|849.038284793459|1354.6868694344419|1354.6868694344419|2.0|1.0|0
0.9159059176161952|851.867320843845|1357.1940237955785|1357.1940237955785|2.0|1.0|0
0.9279573112690399|851.659587224861|1357.634036651168|1357.634036651168|2.0|1.0|0
0.9400087049218846|851.4511857944319|1357.5085683639463|1357.5085683639463|2.0|1.0|0
0.9520600985747293|851.242784364003|1357.3831000767248|1357.3831000767248|2.0|1.0|0
0.964111492227574|850.719259358188|1356.0784805420558|1356.0784805420558|2.0|1.0|0
0.9761628858804187|851.103502956688|1356.5595715880274|1356.5595715880274|2.0|1.0|0
0.9882142795332634|851.486633467121|1357.3022580104196|1357.3022580104196|2.0|1.0|0
1.000265673186108|851.757915262425|1357.0517991562533|1357.0517991562533|2.0|1.0|0
1.0123170668389527|851.861071084548|1357.5589795452036|1357.5589795452036|2.0|1.0|0
1.0243684604917973|852.114230269658|1357.4768168644769|1357.4768168644769|2.0|1.0|0
1.036419854144642|854.398535052768|1357.9424918929597|1357.9424918929597|2.0|1.0|0
1.0484712477974867|854.392758258906|1357.855607203439|1357.855607203439|2.0|1.0|0
1.0605226414503313|862.327567265362|1359.406090062342|1359.406090062342|2.0|1.0|0
1.072574035103176|862.896444128448|1359.6414417930616|1359.6414417930616|2.0|1.0|0
1.0846254287560206|866.486114280024|1359.8971879986748|1359.8971879986748|2.0|1.0|0
1.0966768224088654|867.0853614715755|1360.6948231333633|1360.6948231333633|2.0|1.0|0
1.10872821606171|867.684608663127|1361.492458268052|1361.492458268052|2.0|1.0|0
1.1207796097145548|868.087750965879|1362.055749372237|1362.055749372237|2.0|1.0|0
1.1328310033673994|868.020650034301|1362.5237533372574|1362.5237533372574|2.0|1.0|0
1.1448823970202442|868.863005887929|1362.0696404225935|1362.0696404225935|2.0|1.0|0
1.1569337906730888|869.107990564576|1362.1728232183139|1362.1728232183139|2.0|1.0|0
1.1689851843259333|869.0043885301775|1362.23522268471|1362.23522268471|2.0|1.0|0
1.1810365779787781|868.900786495779|1362.297622151106|1362.297622151106|2.0|1.0|0
1.1930879716316227|868.108515216201|1361.5693121990803|1361.5693121990803|2.0|1.0|0
1.2051393652844675|868.2072302020297|1361.4725435671096|1361.4725435671096|2.0|1.0|0
1.217190758937312|868.3059451878584|1361.375774935139|1361.375774935139|2.0|1.0|0
1.229242152590157|868.404660173687|1361.2790063031682|1361.2790063031682|2.0|1.0|0
1.2412935462430015|872.7040513924446|1363.353032893248|1363.353032893248|2.0|1.0|0
1.2533449398958463|877.0034426112024|1365.4270594833274|1365.4270594833274|2.0|1.0|0
1.2653963335486909|881.30283382996|1367.5010860734071|1367.5010860734071|2.0|1.0|0
1.2774477272015354|893.622978220428|1368.3489789125829|1368.3489789125829|2.0|1.0|0
1.2894991208543802|918.902014176242|1371.418960852375|1371.418960852375||1.0|0
1.3015505145072248|1036.72808767939|1379.1177150420135|1379.1177150420135|3.0|1.0|0
1.3136019081600696|1035.71901932272|1379.0713009870442|1379.0713009870442|3.0|1.0|0
1.3256533018129142|1039.42729848178|1379.065421697281|1379.065421697281|3.0|1.0|0
1.337704695465759|1041.70090346002|1379.1986431387809|1379.1986431387809|3.0|1.0|0
1.3497560891186036|1042.89973075376|1379.2553187036387|1379.2553187036387|3.0|1.0|0
1.3618074827714481|1050.364665477565|1379.8203032239899|1379.8203032239899|3.0|1.0|0
1.373858876424293|1057.82960020137|1380.385287744341|1380.385287744341|3.0|1.0|0
1.3859102700771375|1057.28974807275|1380.4132201377984|1380.4132201377984|3.0|1.0|0
1.3979616637299823|1057.66370446595|1382.5116796671002|1382.5116796671002|3.0|1.0|0
1.410013057382827|1058.03766085915|1384.610139196402|1384.610139196402|3.0|1.0|0
1.4220644510356717|1057.51062366089|1384.520483724992|1384.520483724992|3.0|1.0|0
1.4341158446885163|1057.32605386105|1384.6369412066854|1384.6369412066854|3.0|1.0|0
1.4461672383413609|1057.45835464141|1385.251256901394|1385.251256901394|3.0|1.0|0
1.4582186319942056|1057.57054717718|1385.4046118638905|1385.4046118638905|3.0|1.0|0
1.4702700256470502|1057.52392763313|1385.7454305233953|1385.7454305233953|3.0|1.0|0
1.482321419299895|1056.12471155471|1387.5646365416158|1387.5646365416158|3.0|1.0|0
1.4943728129527396|1056.08717259306|1387.9937498776633|1387.9937498776633|3.0|1.0|0
1.5064242066055844|1056.12765398382|1390.0475146741787|1390.0475146741787|3.0|1.0|0
1.518475600258429|1055.913585425355|1390.4294442642129|1390.4294442642129|3.0|1.0|0
1.5305269939112738|1055.69951686689|1390.811373854247|1390.811373854247|3.0|1.0|0
1.5425783875641184|1055.34821724438|1389.6053532995131|1389.6053532995131|3.0|1.0|0
1.554629781216963|1058.90524798598|1389.6733349899055|1389.6733349899055|3.0|1.0|0
