timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2041.15327504761|175.11084644748007|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1722.11084644748
0.012050422996748508|2030.75547584081|171.53808225181|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1718.53808225181
0.024100845993497017|2031.15690030696|172.11558006662995|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1719.11558006663
0.036151268990245525|2033.96411643397|175.92777365440998|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1722.92777365441
0.04820169198699403|2034.13436751378|176.3077434126401|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1723.30774341264
0.06025211498374254|2032.45725569346|175.37609586732992|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1722.37609586733
0.07230253798049105|2030.24686531851|176.6362655319399|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1723.63626553194
0.08435296097723956|2029.86819918042|178.09170271166|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1725.09170271166
0.09640338397398807|2026.51908626982|183.9283065577299|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1730.92830655773
0.10845380697073657|2025.59268088358|185.23081311149997|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1732.2308131115
0.12050422996748508|2024.66627549734|186.53331966527003|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1733.53331966527
0.13255465296423358|2023.50777271734|187.69200022309997|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1734.6920002231
0.1446050759609821|2019.89994164175|189.25614337781008|2029.5324778727193|179.51882099071614|0|1.0|-2|2|None|None|None|1736.25614337781
0.15665549895773062|2012.88012055193|194.95936008535|None|None|None|1.0|-2|None|None|None|None|1741.95936008535
0.16870592195447912|2006.05349185025|203.8428585925301|None|None|None|1.0|-2|None|None|None|None|1750.84285859253
0.1807563449512276|1985.52584618393|225.5818017327299|None|None|None|1.0|-2|None|None|None|None|1772.58180173273
0.19280676794797613|1911.30685760966|384.4362995005299|None|None|None|1.0|-2|None|None|None|None|1931.43629950053
0.20485719094472465|1876.5358828774833|451.1503154593604|None|None|None|1.0|-2|None|None|None|None|1998.1503154593604
0.21690761394147315|1841.7649081453067|517.8643314181907|None|None|None|1.0|-2|None|None|None|None|2064.864331418191
0.22895803693822164|1806.99393341313|584.578347377021|None|None|None|1.0|-2|None|None|None|None|2131.578347377021
0.24100845993497017|1763.25565195942|660.901998533319|None|None|None|1.0|-2|None|None|None|None|2207.901998533319
0.2530588829317187|1748.63613882485|685.584473194476|None|None|None|1.0|-2|None|None|None|None|2232.5844731944762
0.26510930592846715|1706.18684352371|759.564346810626|None|None|None|1.0|-2|None|None|None|None|2306.564346810626
0.2771597289252157|1681.34346905759|771.963696412935|1663.1068458943823|777.5072736369522|1|1.0|-2|1|None|None|None|2318.963696412935
0.2892101519219642|1676.45977788982|774.609218999139|1663.1068458943823|777.5072736369522|1|1.0|-2|1|None|None|None|2321.609218999139
0.3012605749187127|1675.66119857678|775.09686429267|1663.1068458943823|777.5072736369522|1|1.0|-2|1|None|None|None|2322.09686429267
0.31331099791546124|1672.55454818503|776.247461157116|1663.1068458943823|777.5072736369522|1|1.0|1|1|(10, 'River,')|None|None|2323.247461157116
0.3253614209122097|1661.43910230534|778.153050932311|1663.1068458943823|777.5072736369522|1|1.0|1|1|None|(10, 'River,')|None|2325.153050932311
0.33741184390895823|1658.06183736937|778.128704457162|1663.1068458943823|777.5072736369522|1|1.0|1|1|None|(10, 'River,')|None|2325.128704457162
0.34946226690570675|1650.98426121373|781.376264699015|1663.1068458943823|777.5072736369522|1|1.0|1|1|None|(10, 'River,')|None|2328.376264699015
0.3615126899024552|1648.47710956443|781.518814232227|1663.1068458943823|777.5072736369522|1|1.0|1|1|None|(10, 'River,')|None|2328.5188142322268
0.37356311289920374|1642.98030888735|780.4713875499945|1663.1068458943823|777.5072736369522|1|1.0|1|1|(9, 'Canje')|None|(10, 'River,')|2327.4713875499947
0.38561353589595226|1637.48350821027|779.423960867762|None|None|None|1.0|1|None|None|(9, 'Canje')|None|2326.423960867762
0.3976639588927008|1634.8643662352351|781.074409979253|None|None|None|1.0|1|None|None|(9, 'Canje')|None|2328.074409979253
0.4097143818894493|1632.2452242602|782.724859090744|None|None|None|1.0|1|None|None|(9, 'Canje')|None|2329.724859090744
0.4217648048861978|1574.03729934211|867.247376520334|None|None|None|1.0|0|None|None|None|(9, 'Canje')|2414.247376520334
0.4338152278829463|1532.22101421906|944.374834395164|None|None|None|1.0|0|None|(59, 'regime.')|None|None|2491.374834395164
0.4458656508796948|1519.77208389928|964.083192620002|None|None|None|1.0|0|None|(50, 'revolt')|None|(59, 'regime.')|2511.083192620002
0.4579160738764433|1504.17350005412|990.683450961011|None|None|None|1.0|0|None|(49, 'a')|None|(50, 'revolt')|2537.6834509610107
0.4699664968731918|1494.27419346236|1005.6279615099567|None|None|None|1.0|0|None|None|(49, 'a')|None|2552.6279615099565
0.48201691986994033|1484.3748868706|1020.5724720589022|None|None|None|1.0|0|None|(40, 'Guyana.')|None|(49, 'a')|2567.5724720589023
0.49406734286668885|1474.47558027884|1035.516982607848|None|None|None|1.0|0|None|None|(40, 'Guyana.')|None|2582.516982607848
0.5061177658634374|1414.22614110295|1124.342373314619|None|None|None|1.0|0|None|(21, 'West')|None|(40, 'Guyana.')|2671.342373314619
0.5181681888601859|1407.23255252845|1128.201539835396|None|None|None|1.0|0|None|(20, 'native')|None|(21, 'West')|2675.201539835396
0.5302186118569343|1404.41497121324|1126.52521844547|None|None|None|1.0|0|None|None|(20, 'native')|None|2673.5252184454703
0.5422690348536828|1388.4943626226|1134.2028117142659|None|None|None|1.0|0|None|None|(20, 'native')|None|2681.202811714266
0.5543194578504314|1388.20860595527|1135.552188696909|None|None|None|1.0|0|None|None|(20, 'native')|None|2682.552188696909
0.5663698808471799|1378.965783293075|1137.998887693841|None|None|None|1.0|0|None|None|(20, 'native')|None|2684.998887693841
0.5784203038439284|1369.72296063088|1140.4455866907729|None|None|None|1.0|0|None|None|(20, 'native')|None|2687.445586690773
0.5904707268406769|1342.280213282365|1152.9529365315616|None|None|None|1.0|0|None|None|(20, 'native')|None|2699.9529365315616
0.6025211498374254|1314.83746593385|1165.46028637235|None|None|None|1.0|0|None|None|(20, 'native')|None|2712.4602863723503
0.614571572834174|1294.18941361601|1174.810980499434|None|None|None|1.0|0|None|(9, 'in')|None|(20, 'native')|2721.8109804994338
0.6266219958309225|1291.37459877819|1176.217104148697|None|None|None|1.0|0|None|None|(9, 'in')|None|2723.217104148697
0.6386724188276709|1289.40489891174|1177.381825419162|None|None|None|1.0|0|None|None|(9, 'in')|None|2724.381825419162
0.6507228418244194|1287.43519904529|1178.5465466896271|None|None|None|1.0|0|None|None|(9, 'in')|None|2725.546546689627
0.6627732648211679|1256.33025746175|1198.757252163454|None|None|None|1.0|0|None|(8, '(died')|None|(9, 'in')|2745.757252163454
0.6748236878179165|1258.09464889589|1197.721093447898|None|None|None|1.0|0|None|None|(8, '(died')|None|2744.721093447898
0.686874110814665|1259.85904033003|1196.684934732342|None|None|None|1.0|0|None|None|(8, '(died')|None|2743.6849347323423
