timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1793.64173025548|1030.06731742859|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3390.0673174285903
0.012053047796542746|1794.92182953341|1042.202386724429|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3402.202386724429
0.02410609559308549|1793.664677761165|1044.0604967963175|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3404.0604967963172
0.03615914338962824|1792.40752598892|1045.918606868206|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3405.918606868206
0.04821219118617098|1791.75053394355|1046.660204687123|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3406.660204687123
0.06026523898271373|1789.002665047235|1044.7285378974811|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3404.728537897481
0.07231828677925647|1786.25479615092|1042.796871107839|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3402.7968711078393
0.08437133457579922|1782.13583714903|1042.967023858217|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3402.967023858217
0.09642438237234197|1779.99038071303|1044.830242592125|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3404.8302425921247
0.10847743016888471|1778.35508002196|1044.7244658083491|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3404.724465808349
0.12053047796542746|1775.55458932358|1044.031514850099|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3404.031514850099
0.1325835257619702|1773.9215223201268|1044.685701861557|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3404.685701861557
0.14463657355851295|1772.2884553166734|1045.339888873015|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3405.3398888730153
0.1566896213550557|1770.65538831322|1045.994075884473|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3405.994075884473
0.16874266915159844|1766.23648304751|1047.271193723498|1782.7187663257207|1043.7519019307547|0|1.0|-2|0|None|None|None|3407.271193723498
0.18079571694814117|1763.21471750667|1048.571914075787|None|None|None|1.0|-2|None|None|None|None|3408.571914075787
0.19284876474468393|1784.79982026012|1060.1481522383351|None|None|None|1.0|-2|None|None|None|None|3420.148152238335
0.2049018125412267|1788.52047816916|1061.5557238012786|None|None|None|1.0|-2|None|None|None|None|3421.555723801279
0.21695486033776942|1792.2411360782|1062.963295364222|None|None|None|1.0|-2|None|None|None|None|3422.963295364222
0.22900790813431215|1829.70326095073|1071.512649175061|None|None|None|1.0|-2|None|None|None|None|3431.5126491750607
0.24106095593085491|1922.4985014677|1088.9222244212901|None|None|None|1.0|-2|None|None|None|None|3448.92222442129
0.2531140037273977|1931.88414787931|1090.0214458007881|None|None|None|1.0|-2|None|None|None|None|3450.021445800788
0.2651670515239404|1946.37380002332|1092.901804231727|None|None|None|1.0|-2|None|None|None|None|3452.901804231727
0.27722009932048314|1958.99548493301|1096.765166338633|None|None|None|1.0|-2|None|None|None|None|3456.765166338633
0.2892731471170259|2005.6289988271|1106.511962591188|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3466.511962591188
0.30132619491356866|2002.06186044236|1110.868905557319|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3470.868905557319
0.3133792427101114|2001.22773757527|1113.663572246815|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3473.663572246815
0.3254322905066541|1997.91437194268|1113.465944089748|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3473.465944089748
0.3374853383031969|1992.21204635838|1113.601693416114|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3473.601693416114
0.34953838609973964|1991.93127820403|1113.790369980576|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3473.790369980576
0.36159143389628234|1990.08717843414|1110.462109688828|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3470.4621096888277
0.3736444816928251|1985.5569713649152|1110.596553164292|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3470.596553164292
0.38569752948936786|1981.02676429569|1110.730996639756|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3470.730996639756
0.3977505772859106|1980.27774057198|1115.581782489291|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3475.581782489291
0.4098036250824534|1987.36251092432|1122.238359632984|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3482.2383596329837
0.4218566728789961|1997.59972663616|1127.913252598494|1992.7405987980853|1114.1187918412836|1|1.0|-2|0|None|None|None|3487.913252598494
0.43390972067553885|2007.96864457105|1130.565180320563|None|None|None|1.0|-2|None|None|None|None|3490.565180320563
0.4459627684720816|2016.85524595632|1133.178287770133|None|None|None|1.0|-2|None|None|None|None|3493.178287770133
0.4580158162686243|2021.652315153895|1134.407479105904|None|None|None|1.0|-2|None|None|None|None|3494.407479105904
0.47006886406516707|2026.44938435147|1135.636670441675|None|None|None|1.0|-2|None|None|None|None|3495.636670441675
