timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2079.03681569418|171.02982376980003|None|None|None|1.0|-2|None|None|None|None|1983.0298237698
0.012049252840164558|2079.20402383309|173.84495815366995|None|None|None|1.0|-2|None|None|None|None|1985.84495815367
0.024098505680329115|2079.08964361877|173.85427807879|None|None|None|1.0|-2|None|None|None|None|1985.85427807879
0.03614775852049367|2078.97526340445|173.86359800391006|None|None|None|1.0|-2|None|None|None|None|1985.86359800391
0.04819701136065823|2074.99125862758|173.00697192688995|None|None|None|1.0|-2|None|None|None|None|1985.00697192689
0.06024626420082279|2075.04892565787|173.45976681883008|None|None|None|1.0|-2|None|None|None|None|1985.45976681883
0.07229551704098734|2066.79834068409|177.02265852211008|None|None|None|1.0|-2|None|None|None|None|1989.02265852211
0.0843447698811519|2065.62177948694|178.4076048311199|None|None|None|1.0|-2|None|None|None|None|1990.40760483112
0.09639402272131646|2045.78528950885|214.94414780205|None|None|None|1.0|-2|None|None|None|None|2026.9441478020499
0.10844327556148102|2025.94879953076|251.4806907729801|None|None|None|1.0|-2|None|None|None|None|2063.48069077298
0.12049252840164558|1991.01221208904|331.77728433851007|None|None|None|1.0|-2|None|None|None|None|2143.77728433851
0.13254178124181012|1968.33305228745|386.03394774263006|None|None|None|1.0|-2|None|None|None|None|2198.03394774263
0.14459103408197468|1947.94733229686|442.186384619552|None|None|None|1.0|-2|None|None|None|None|2254.186384619552
0.15664028692213924|1917.18495804153|569.010685497337|None|None|None|1.0|-2|None|None|None|None|2381.010685497337
0.1686895397623038|1909.76058496324|613.887561073245|None|None|None|1.0|-2|None|None|None|None|2425.887561073245
0.18073879260246836|1913.982398009885|729.872231563291|None|None|None|1.0|-2|None|None|None|None|2541.872231563291
0.19278804544263292|1918.20421105653|845.856902053337|None|None|None|1.0|-2|None|None|None|None|2657.856902053337
0.20483729828279748|1928.98862750686|872.201665353894|None|None|None|1.0|-2|None|None|None|None|2684.201665353894
0.21688655112296204|1909.949646033645|850.8845753148776|None|None|None|1.0|-2|None|None|None|None|2662.8845753148776
0.2289358039631266|1890.91066456043|829.567485275861|None|None|None|1.0|-2|None|None|None|None|2641.567485275861
0.24098505680329116|1869.3516555275648|885.149245975714|None|None|None|1.0|-2|None|None|None|None|2697.149245975714
0.2530343096434557|1847.7926464947|940.731006675567|None|None|None|1.0|-2|None|None|None|None|2752.731006675567
0.26508356248362025|1793.55878801117|1044.640423878679|None|None|None|1.0|-2|None|None|None|None|2856.640423878679
0.2771328153237848|1787.5876578669|1047.777440239777|None|None|None|1.0|-2|None|None|None|None|2859.777440239777
0.28918206816394937|1782.5809691785348|1048.2887849727845|None|None|None|1.0|-2|None|None|None|None|2860.2887849727845
0.3012313210041139|1777.57428049017|1048.800129705792|None|None|None|1.0|-2|None|None|None|None|2860.8001297057917
0.3132805738442785|1776.08933729293|1048.67144337442|None|None|None|1.0|-2|None|None|None|None|2860.67144337442
0.32532982668444305|1763.22488022357|1001.53594899514|None|None|None|1.0|-2|None|None|None|None|2813.5359489951397
0.3373790795246076|1750.36042315421|954.40045461586|None|None|None|1.0|-2|None|None|None|None|2766.40045461586
0.34942833236477217|1745.9120176407223|945.2427728581985|None|None|None|1.0|-2|None|None|None|None|2757.2427728581984
0.3614775852049367|1741.463612127235|936.085091100537|None|None|None|1.0|-2|None|None|None|None|2748.0850911005373
0.3735268380451013|1737.0152066137475|926.9274093428755|None|None|None|1.0|-2|None|None|None|None|2738.9274093428758
0.38557609088526584|1732.56680110026|917.769727585214|None|None|None|1.0|-2|None|None|None|None|2729.7697275852142
0.3976253437254304|1678.6054997699948|1010.4926392771405|None|None|None|1.0|0|None|(40, 'Neptune')|None|None|2822.4926392771404
0.40967459656559496|1624.64419843973|1103.215550969067|None|None|None|1.0|0|None|(30, 'Red')|None|(40, 'Neptune')|2915.215550969067
0.4217238494057595|1612.26748791021|1139.091697700527|None|None|None|1.0|0|None|(21, 'spots')|None|(30, 'Red')|2951.091697700527
0.4337731022459241|1595.91307463196|1169.7873867372991|None|None|None|1.0|0|None|(9, 'for')|None|(21, 'spots')|2981.787386737299
0.44582235508608864|1580.22609795253|1198.640454888846|None|None|None|1.0|0|None|None|(9, 'for')|None|3010.640454888846
0.4578716079262532|1580.09783075099|1198.3475441690011|None|None|None|1.0|0|None|None|(9, 'for')|None|3010.3475441690007
0.46992086076641776|1579.96956354945|1198.054633449156|None|None|None|1.0|0|None|None|(9, 'for')|None|3010.054633449156
0.4819701136065823|1544.17479189577|1252.83171646325|None|None|None|1.0|-1|None|None|None|(9, 'for')|3064.83171646325
0.4940193664467469|1533.52438808739|1258.521191766693|None|None|None|1.0|-2|None|None|None|None|3070.521191766693
0.5060686192869114|1524.98687210186|1259.272320094059|None|None|None|1.0|-2|None|None|None|None|3071.272320094059
0.5181178721270759|1523.01275601875|1259.5654650180645|None|None|None|1.0|-2|None|None|None|None|3071.5654650180645
0.5301671249672405|1521.03863993564|1259.85860994207|None|None|None|1.0|-2|None|None|None|None|3071.85860994207
0.5422163778074051|1505.08756137625|1261.226314407238|None|None|None|1.0|-2|None|None|None|None|3073.226314407238
0.5542656306475696|1500.30102334758|1261.00897731474|None|None|None|1.0|-2|None|None|None|None|3073.00897731474
0.5663148834877342|1501.2028810246|1260.466896921383|None|None|None|1.0|-2|None|None|None|None|3072.466896921383
0.5783641363278987|1484.34485450562|1259.882565094037|None|None|None|1.0|-2|None|None|None|None|3071.882565094037
0.5904133891680633|1449.5619691641|1267.188226286213|None|None|None|1.0|-2|None|None|None|None|3079.1882262862127
0.6024626420082279|1338.97453703144|1289.646419853098|None|None|None|1.0|-2|None|None|None|None|3101.646419853098
0.6145118948483924|1333.41011597974|1290.175695612804|None|None|None|1.0|-2|None|None|None|None|3102.175695612804
0.626561147688557|1290.03944015328|1294.538003185408|None|None|None|1.0|-2|None|None|None|None|3106.538003185408
0.6386104005287215|1245.09930057135|1298.673233947|None|None|None|1.0|-2|None|None|None|None|3110.673233947
0.6506596533688861|1166.87137302161|1304.98351588837|None|None|None|1.0|-2|None|None|None|None|3116.9835158883698
