timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2005.24595330368|188.6975824604699|None|None|None|1.0|-2|None|None|None|None|2210.6975824604697
0.012055634276636489|1997.10800903912|193.9611725551199|None|None|None|1.0|-2|None|None|None|None|2215.96117255512
0.024111268553272978|1997.0278898378|194.9091713002349|None|None|None|1.0|-2|None|None|None|None|2216.909171300235
0.03616690282990947|1996.94777063648|195.8571700453499|None|None|None|1.0|-2|None|None|None|None|2217.85717004535
0.048222537106545955|1994.30061142936|201.40364764998003|None|None|None|1.0|-2|None|None|None|None|2223.40364764998
0.06027817138318244|1986.45957728135|261.59691451131994|None|None|None|1.0|-2|None|None|None|None|2283.59691451132
0.07233380565981894|1968.17878180106|369.6915668992799|None|None|None|1.0|-2|None|None|None|None|2391.6915668992797
0.08438943993645542|1949.97030023763|475.253101264743|None|None|None|1.0|-2|None|None|None|None|2497.2531012647432
0.09644507421309191|1928.6519168992|589.352269332064|None|None|None|1.0|-2|None|None|None|None|2611.3522693320638
0.1085007084897284|1921.674341510605|623.364808453083|None|None|None|1.0|-2|None|None|None|None|2645.364808453083
0.12055634276636489|1914.69676612201|657.377347574102|None|None|None|1.0|-2|None|None|None|None|2679.377347574102
0.13261197704300137|1894.88661567166|756.35887699141|None|None|None|1.0|-2|None|None|None|None|2778.35887699141
0.14466761131963787|1886.7944140575|792.365582320164|None|None|None|1.0|-2|None|None|None|None|2814.365582320164
0.15672324559627435|1883.6410511886102|802.0864515177254|None|None|None|1.0|-2|None|None|None|None|2824.0864515177254
0.16877887987291085|1880.48768831972|811.807320715287|None|None|None|1.0|-2|None|None|None|None|2833.807320715287
0.18083451414954732|1875.45125386176|820.007750661586|None|None|None|1.0|-2|None|None|None|None|2842.007750661586
0.19289014842618382|1867.84487124162|825.985335090041|None|None|None|1.0|-2|None|None|None|None|2847.985335090041
0.20494578270282032|1867.8248528946533|825.7135170870996|None|None|None|1.0|-2|None|None|None|None|2847.7135170870997
0.2170014169794568|1867.8048345476866|825.4416990841584|None|None|None|1.0|-2|None|None|None|None|2847.4416990841582
0.2290570512560933|1867.78481620072|825.169881081217|None|None|None|1.0|-2|None|None|None|None|2847.1698810812168
0.24111268553272977|1863.64599233489|829.414996519565|None|None|None|1.0|-2|None|None|None|None|2851.4149965195647
0.25316831980936627|1858.580238866925|832.274700123573|None|None|None|1.0|-2|None|None|None|None|2854.274700123573
0.26522395408600274|1853.51448539896|835.134403727581|None|None|None|1.0|-2|None|None|None|None|2857.1344037275812
0.2772795883626392|1862.34979299177|848.569402817918|None|None|None|1.0|-2|None|None|None|None|2870.5694028179178
0.28933522263927575|1870.6296723575967|868.6913843524524|None|None|None|1.0|-2|None|None|None|None|2890.691384352452
0.3013908569159122|1878.9095517234234|888.8133658869867|None|None|None|1.0|-2|None|None|None|None|2910.8133658869865
0.3134464911925487|1887.18943108925|908.935347421521|None|None|None|1.0|-2|None|None|None|None|2930.935347421521
0.3255021254691852|1955.51399634725|1041.088554592904|None|None|None|1.0|-2|None|None|None|None|3063.088554592904
0.3375577597458217|1963.07675983599|1058.563839651061|None|None|None|1.0|-2|None|None|None|None|3080.5638396510612
0.34961339402245817|1973.5508723026|1089.828827923443|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3111.828827923443
0.36166902829909464|1973.0745659478735|1091.36908758189|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3113.3690875818897
0.37372466257573117|1972.5982595931466|1092.909347240337|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3114.909347240337
0.38578029685236764|1972.12195323842|1094.449606898784|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3116.4496068987837
0.3978359311290041|1958.13348761806|1095.802969377394|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3117.802969377394
0.40989156540564065|1954.71467569956|1098.2539704867609|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3120.253970486761
0.4219471996822771|1954.8520381303501|1099.0254548475614|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3121.0254548475614
0.4340028339589136|1954.98940056114|1099.796939208362|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3121.796939208362
0.44605846823555007|1953.62128251502|1100.036202264802|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3122.036202264802
0.4581141025121866|1951.1795481839|1100.739995124007|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3122.7399951240072
0.47016973678882307|1948.73781385278|1101.4437879832121|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3123.443787983212
0.48222537106545954|1950.20483152012|1101.5722753634209|1959.814894096914|1097.102372024998|0|1.0|-2|0|None|None|None|3123.572275363421
0.49428100534209607|2021.56585089822|1110.856858566597|None|None|None|1.0|-2|None|None|None|None|3132.856858566597
0.5063366396187325|2048.36089672665|1114.617949866026|None|None|None|1.0|-2|None|None|None|None|3136.617949866026
0.518392273895369|2076.30662177717|1119.321020663203|None|None|None|1.0|-2|None|None|None|None|3141.321020663203
0.5304479081720055|2094.06625306117|1122.385353039037|None|None|None|1.0|-2|None|None|None|None|3144.385353039037
0.542503542448642|2114.36661224795|1124.457226833054|2131.061844427973|1129.582907258487|1|1.0|-2|0|None|None|None|3146.457226833054
0.5545591767252784|2118.4924212433198|1125.0465021113675|2131.061844427973|1129.582907258487|1|1.0|-2|0|None|None|None|3147.0465021113678
0.566614811001915|2122.61823023869|1125.6357773896814|2131.061844427973|1129.582907258487|1|1.0|-2|0|None|None|None|3147.635777389681
0.5786704452785515|2126.74403923406|1126.225052667995|2131.061844427973|1129.582907258487|1|1.0|-2|0|None|None|None|3148.225052667995
0.590726079555188|2141.6775341696|1129.135484984666|2131.061844427973|1129.582907258487|1|1.0|-2|0|None|None|None|3151.1354849846657
0.6027817138318244|2140.6659339777834|1129.2502570238019|2131.061844427973|1129.582907258487|1|1.0|-2|0|None|None|None|3151.2502570238016
