timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1987.09269540171|191.70157745848996|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1451.70157745849
0.012052624142123568|1986.66783239007|190.35463036964995|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1450.3546303696498
0.024105248284247136|1986.24296937843|189.00768328080994|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1449.00768328081
0.0361578724263707|1986.262002359341|188.8461673333955|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1448.8461673333954
0.04821049656849427|1986.2810353402522|188.68465138598106|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1448.684651385981
0.06026312071061784|1986.3000683211633|188.52313543856658|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1448.5231354385667
0.0723157448527414|1986.3191013020744|188.36161949115214|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1448.3616194911522
0.08436836899486497|1986.3381342829855|188.2001035437377|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1448.2001035437377
0.09642099313698854|1986.3571672638966|188.03858759632325|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1448.0385875963232
0.10847361727911212|1986.3762002448077|187.87707164890878|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1447.877071648909
0.12052624142123568|1986.3952332257188|187.71555570149434|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1447.7155557014944
0.13257886556335924|1986.41426620663|187.5540397540799|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1447.55403975408
0.1446314897054828|1980.06799833051|196.17940201898|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1456.17940201898
0.1566841138476064|1981.09285081014|195.93153820221005|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1455.93153820221
0.16873673798972993|1979.3818878340167|196.50023331398674|1975.1629676423604|195.06403388969431|0|1.0|-2|1|None|None|None|1456.5002333139867
