timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2050.26986494012|1160.621376986863|None|None|None|1.0|-2|None|None|None|None|2897.6213769868627
0.012053121233278988|2031.24109019763|1185.3474338744|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2922.3474338744
0.024106242466557976|2029.37052325908|1189.7901428078294|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2926.7901428078294
0.036159363699836966|2027.49995632053|1194.232851741259|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2931.232851741259
0.04821248493311595|2023.76043827989|1196.780521372092|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2933.780521372092
0.06026560616639494|2023.47382797427|1198.88281601705|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2935.88281601705
0.07231872739967393|2023.18721766865|1200.985110662008|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2937.985110662008
0.08437184863295291|2022.33843983249|1201.532707344871|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2938.5327073448707
0.0964249698662319|2021.98253986793|1201.042830263205|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2938.042830263205
0.1084780910995109|2021.83011670163|1200.084095270983|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2937.084095270983
0.12053121233278988|2020.4670762485|1199.98622603787|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2936.98622603787
0.13258433356606886|2018.65748468165|1200.026906945228|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2937.026906945228
0.14463745479934786|2016.8478931148|1200.067587852586|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2937.0675878525863
0.15669057603262684|2035.60109367838|1197.873097614386|2024.3275152173408|1197.4332559849051|0|1.0|-2|0|None|None|None|2934.873097614386
0.16874369726590582|2052.658367261835|1194.8122292614462|None|None|None|1.0|-2|None|None|None|None|2931.812229261446
0.18079681849918483|2069.71564084529|1191.751360908506|None|None|None|1.0|-2|None|None|None|None|2928.7513609085063
0.1928499397324638|2097.6564781128|1185.8635650188621|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2922.863565018862
0.2049030609657428|2101.3024470932|1185.9833390136914|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2922.9833390136914
0.2169561821990218|2104.9484160736|1186.103113008521|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2923.103113008521
0.22900930343230078|2115.73691096945|1184.885125191591|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2921.885125191591
0.24106242466557976|2120.4658525206|1183.57666612717|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2920.57666612717
0.25311554589885876|2122.14346995554|1183.084187603723|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2920.084187603723
0.2651686671321377|2122.37570363478|1182.869877571656|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2919.8698775716557
0.2772217883654167|2120.04948646129|1182.600164014246|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2919.600164014246
0.28927490959869573|2117.88504456056|1182.617154982761|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2919.617154982761
0.3013280308319747|2117.552404930635|1182.716397811212|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2919.7163978112117
0.3133811520652537|2117.21976530071|1182.815640639663|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2919.815640639663
0.3254342732985327|2114.57510188488|1182.866960492484|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2919.866960492484
0.33748739453181165|2112.25841377073|1183.10290294513|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2920.10290294513
0.34954051576509065|2109.55277339897|1184.239676005251|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2921.239676005251
0.36159363699836966|2099.46733966081|1192.395755853596|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2929.395755853596
0.3736467582316486|2095.501690677645|1190.7834592826955|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2927.7834592826953
0.3856998794649276|2091.53604169448|1189.171162711795|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2926.1711627117948
0.3977530006982066|2088.681211854905|1188.9982476612045|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2925.9982476612045
0.4098061219314856|2085.82638201533|1188.825332610614|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2925.825332610614
0.4218592431647646|2083.11506379678|1188.956891177283|2106.892499918385|1185.6227809861575|1|1.0|-2|0|None|None|None|2925.956891177283
0.4339123643980436|2078.64838572724|1189.838624241766|None|None|None|1.0|-2|None|None|None|None|2926.838624241766
0.44596548563132254|2069.62300833284|1188.741837374564|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2925.741837374564
0.45801860686460155|2066.18195092135|1187.209053704363|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2924.209053704363
0.47007172809788056|2061.05543626371|1188.343347298995|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2925.343347298995
0.4821248493311595|2055.92892160607|1189.477640893627|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2926.477640893627
0.4941779705644385|2050.122642735565|1190.1295795921335|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2927.1295795921333
0.5062310917977175|2044.31636386506|1190.78151829064|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2927.7815182906397
0.5182842130309965|2042.52935578036|1190.706413983299|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2927.706413983299
0.5303373342642754|2035.31072421644|1191.695657597324|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2928.695657597324
0.5423904554975545|2032.58495991786|1190.651647315877|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2927.651647315877
0.5544435767308334|2035.17120059633|1190.452582163323|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2927.4525821633233
0.5664966979641124|2032.8384250601|1190.850627637168|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2927.850627637168
0.5785498191973915|2033.82085553929|1191.4575628710859|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2928.457562871086
0.5906029404306704|2032.72697854531|1192.431315449303|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2929.431315449303
0.6026560616639494|2031.56473267579|1192.245421604589|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2929.245421604589
0.6147091828972284|2031.89190575064|1192.077827767534|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2929.077827767534
0.6267623041305074|2034.368857679845|1188.4435903295375|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2925.4435903295375
0.6388154253637863|2036.84580960905|1184.809352891541|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2921.809352891541
0.6508685465970654|2036.93868802861|1181.271795902901|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2918.271795902901
0.6629216678303443|2037.3024753066|1179.627949845144|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2916.627949845144
0.6749747890636233|2037.5867503269699|1175.7435659882865|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2912.7435659882867
0.6870279102969024|2037.87102534734|1171.859182131429|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2908.859182131429
0.6990810315301813|2042.5084467462|1163.638115346849|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2900.638115346849
0.7111341527634603|2041.21797048197|1162.6637027642175|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2899.6637027642178
0.7231872739967393|2039.92749421774|1161.6892901815859|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2898.689290181586
0.7352403952300183|2034.48003166398|1158.815530530967|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2895.815530530967
0.7472935164632972|2030.83298371693|1153.844474278095|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2890.844474278095
0.7593466376965763|2023.42788431337|1151.268347841253|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2888.2683478412528
0.7713997589298552|2017.20237337711|1153.372369636475|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2890.372369636475
0.7834528801631342|2017.348470804|1153.102855055343|2038.742300807808|1179.2207640092224|2|1.0|-2|0|None|None|None|2890.102855055343
0.7955060013964133|2016.65043409338|1153.304467709161|None|None|None|1.0|-2|None|None|None|None|2890.304467709161
0.8075591226296922|2014.91933808183|1151.453800323296|None|None|None|1.0|-2|None|None|None|None|2888.453800323296
0.8196122438629712|2014.10610453174|1149.270344620814|None|None|None|1.0|-2|None|None|None|None|2886.2703446208143
0.8316653650962502|2010.91085074165|1144.0667629681889|None|None|None|1.0|-2|None|None|None|None|2881.066762968189
0.8437184863295292|2010.01866792731|1143.605688760811|None|None|None|1.0|-2|None|None|None|None|2880.605688760811
0.8557716075628081|2009.91495434924|1143.160635570395|None|None|None|1.0|-2|None|None|None|None|2880.1606355703952
0.8678247287960872|2009.79923880449|1142.791473803559|None|None|None|1.0|-2|None|None|None|None|2879.791473803559
0.8798778500293661|2008.19168458408|1141.360656503284|None|None|None|1.0|-2|None|None|None|None|2878.360656503284
0.8919309712626451|2016.53211520244|1142.574420781445|None|None|None|1.0|-2|None|None|None|None|2879.574420781445
0.9039840924959242|2058.38507960017|1141.762128840869|2086.633074425418|1144.903428405301|3|1.0|-2|0|None|None|None|2878.762128840869
0.9160372137292031|2069.27430273752|1141.7890654443|2086.633074425418|1144.903428405301|3|1.0|-2|0|None|None|None|2878.7890654443
0.928090334962482|2074.39339823156|1143.0244319517483|2086.633074425418|1144.903428405301|3|1.0|-2|0|None|None|None|2880.0244319517483
0.9401434561957611|2079.5124937256|1144.2597984591966|2086.633074425418|1144.903428405301|3|1.0|-2|0|None|None|None|2881.2597984591966
0.9521965774290401|2084.63158921964|1145.495164966645|2086.633074425418|1144.903428405301|3|1.0|-2|0|None|None|None|2882.495164966645
0.964249698662319|2099.75708601357|1145.3093008992441|2086.633074425418|1144.903428405301|3|1.0|-2|0|None|None|None|2882.309300899244
0.9763028198955981|2101.37768283753|1145.303696123498|2086.633074425418|1144.903428405301|3|1.0|-2|0|None|None|None|2882.303696123498
0.988355941128877|2098.77739656051|1146.258641908555|2086.633074425418|1144.903428405301|3|1.0|-2|0|None|None|None|2883.258641908555
