timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1443.78638210402|995.225297541836|None|None|None|1.0|-2|None|None|None|None|2361.225297541836
0.01205123396916578|1442.2760277448251|1026.9720818571475|None|None|None|1.0|0|None|(38, 'sequential')|None|None|2392.9720818571473
0.02410246793833156|1440.76567338563|1058.718866172459|None|None|None|1.0|0|None|None|(38, 'sequential')|None|2424.718866172459
0.03615370190749734|1440.14919133691|1058.42760936226|None|None|None|1.0|0|None|None|(38, 'sequential')|None|2424.4276093622602
0.04820493587666312|1440.4012886933|1060.686530796902|None|None|None|1.0|0|None|None|(38, 'sequential')|None|2426.686530796902
0.060256169845828905|1441.10363856153|1062.491049580118|None|None|None|1.0|0|None|(27, 'series')|None|(38, 'sequential')|2428.4910495801178
0.07230740381499468|1442.12372181128|1061.89540886557|None|None|None|1.0|0|None|None|(27, 'series')|None|2427.89540886557
0.08435863778416046|1520.11845312474|1069.663608675189|None|None|None|1.0|0|None|None|(27, 'series')|None|2435.6636086751887
0.09640987175332624|1511.0817736966|1068.59891097305|None|None|None|1.0|0|None|None|(27, 'series')|None|2434.59891097305
0.10846110572249203|1715.37905199004|1083.488448949708|None|None|None|1.0|0|None|(29, 'different')|None|(27, 'series')|2449.488448949708
0.12051233969165781|1787.14045557239|1089.974630373779|None|None|None|1.0|0|None|None|None|(29, 'different')|2455.974630373779
0.13256357366082358|1858.9018591547401|1096.46081179785|None|None|None|1.0|-2|None|None|None|None|2462.46081179785
0.14461480762998935|1930.66326273709|1102.946993221921|None|None|None|1.0|-2|None|None|None|None|2468.946993221921
0.15666604159915515|2005.9703590493|1107.096724806723|None|None|None|1.0|-2|None|None|None|None|2473.0967248067227
0.16871727556832092|2051.6217976704147|1110.9420147408723|None|None|None|1.0|-2|None|None|None|None|2476.9420147408723
0.18076850953748672|2097.27323629153|1114.787304675022|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2480.787304675022
0.19281974350665249|2100.346419781095|1112.7761876982058|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2478.776187698206
0.20487097747581826|2103.41960327066|1110.76507072139|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2476.7650707213897
0.21692221144498405|2100.98681763574|1109.800070337593|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2475.800070337593
0.22897344541414982|2101.26045854557|1108.64537799339|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2474.64537799339
0.24102467938331562|2101.17063958321|1109.5883147549484|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2475.5883147549484
0.25307591335248136|2101.08082062085|1110.531251516507|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2476.531251516507
0.26512714732164716|2099.7834534759|1110.228197708992|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2476.228197708992
0.27717838129081296|2092.9222248203|1110.9966579653915|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2476.9966579653915
0.2892296152599787|2086.0609961647|1111.765118221791|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2477.765118221791
0.3012808492291445|2085.53783702428|1111.889089247281|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2477.889089247281
0.3133320831983103|2085.28319952519|1111.854756066059|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2477.854756066059
0.3253833171674761|2082.92750652361|1111.3691376429251|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2477.369137642925
0.33743455113664184|2077.86567821521|1112.990348983207|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2478.990348983207
0.34948578510580763|2070.34156184713|1117.308046107047|2092.4173635549982|1111.6863286426499|0|1.0|-2|0|None|None|None|2483.3080461070467
0.36153701907497343|2063.00947439733|1126.026992142231|None|None|None|1.0|-2|None|None|None|None|2492.026992142231
0.3735882530441392|2060.06176226812|1125.468839263739|None|None|None|1.0|-2|None|None|None|None|2491.468839263739
0.38563948701330497|2008.8132030194|1134.1684312707|None|None|None|1.0|-2|None|None|None|None|2500.1684312707002
0.39769072098247077|1992.4788281280998|1141.7007092137956|None|None|None|1.0|-2|None|None|None|None|2507.7007092137956
0.4097419549516365|1976.1444532368|1149.2329871568909|None|None|None|1.0|-2|None|None|None|None|2515.232987156891
0.4217931889208023|1966.84795847463|1154.078713819737|None|None|None|1.0|-2|None|None|None|None|2520.078713819737
0.4338444228899681|1957.88173525807|1157.949330202071|None|None|None|1.0|-2|None|None|None|None|2523.949330202071
0.44589565685913385|1949.81581057045|1159.963742194353|None|None|None|1.0|-2|None|None|None|None|2525.963742194353
0.45794689082829965|1940.37207420666|1164.6668688636669|None|None|None|1.0|-2|None|None|None|None|2530.666868863667
0.46999812479746544|1935.19156394524|1166.840674854197|None|None|None|1.0|-2|None|None|None|None|2532.840674854197
0.48204935876663124|1935.55190088484|1166.61007780386|None|None|None|1.0|-2|None|None|None|None|2532.61007780386
0.494100592735797|1935.88542414952|1167.671555777934|None|None|None|1.0|-2|None|None|None|None|2533.671555777934
0.5061518267049627|1960.25207782338|1169.224771798258|None|None|None|1.0|-2|None|None|None|None|2535.224771798258
0.5182030606741286|2020.83144206205|1170.598852397595|None|None|None|1.0|-2|None|None|None|None|2536.598852397595
0.5302542946432943|2070.44843809265|1171.869078158525|2096.5025217672205|1166.9091948948167|1|1.0|-2|0|None|None|None|2537.869078158525
0.5423055286124601|2085.70708382921|1169.083241713349|2096.5025217672205|1166.9091948948167|1|1.0|-2|0|None|None|None|2535.083241713349
0.5543567625816259|2092.412562205305|1167.7537058474888|2096.5025217672205|1166.9091948948167|1|1.0|-2|0|None|None|None|2533.7537058474886
0.5664079965507917|2099.1180405814|1166.424169981629|2096.5025217672205|1166.9091948948167|1|1.0|-2|0|None|None|None|2532.424169981629
0.5784592305199574|2103.27742968597|1166.516535128073|2096.5025217672205|1166.9091948948167|1|1.0|-2|0|None|None|None|2532.516535128073
0.5905104644891233|2103.21548822254|1165.517456658605|2096.5025217672205|1166.9091948948167|1|1.0|-2|0|None|None|None|2531.5174566586047
0.602561698458289|2103.06427402035|1165.908083240861|2096.5025217672205|1166.9091948948167|1|1.0|-2|0|None|None|None|2531.908083240861
0.6146129324274548|2101.85357802228|1165.309389489395|2096.5025217672205|1166.9091948948167|1|1.0|-2|0|None|None|None|2531.309389489395
0.6266641663966206|2101.81058503759|1165.982780289682|2096.5025217672205|1166.9091948948167|1|1.0|-2|0|None|None|None|2531.982780289682
0.6387154003657863|2101.678229742|1165.665408969673|2096.5025217672205|1166.9091948948167|1|1.0|-2|0|None|None|None|2531.665408969673
0.6507666343349522|2098.94203000013|1165.9712943657041|2096.5025217672205|1166.9091948948167|1|1.0|-2|0|None|None|None|2531.971294365704
0.6628178683041179|2042.63253892125|1172.772724499883|None|None|None|1.0|-2|None|None|None|None|2538.772724499883
0.6748691022732837|1993.91563522597|1174.9593437208741|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2540.959343720874
0.6869203362424495|1989.92043948391|1175.284500674178|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2541.284500674178
0.6989715702116153|1988.64358282829|1174.568901296853|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2540.5689012968533
0.711022804180781|1986.30554967943|1174.50963833577|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2540.50963833577
0.7230740381499469|1981.30608426817|1175.365262426953|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2541.365262426953
0.7351252721191126|1971.56783526793|1176.019352580012|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2542.0193525800123
0.7471765060882783|1972.9001464143|1175.449699352523|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2541.449699352523
0.7592277400574442|1972.78900993985|1175.2718414759229|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2541.271841475923
0.7712789740266099|1973.69212937193|1173.885941257681|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2539.885941257681
0.7833302079957757|1973.82101172598|1171.448567923206|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2537.4485679232057
0.7953814419649415|1974.09001710366|1173.3424245142169|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2539.342424514217
0.8074326759341073|1975.84066305054|1179.5883905573519|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2545.588390557352
0.819483909903273|1978.04069294679|1182.333699726392|1979.4486767159037|1175.5405818339948|2|1.0|-2|0|None|None|None|2548.3336997263923
0.8315351438724389|2039.76473352905|1169.69152317528|None|None|None|1.0|-2|None|None|None|None|2535.69152317528
0.8435863778416046|2044.47595665955|1166.767806141875|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2532.767806141875
0.8556376118107704|2046.03775436609|1166.049517647264|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2532.049517647264
0.8676888457799362|2046.822203431275|1165.907367914075|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2531.907367914075
0.879740079749102|2047.60665249646|1165.765218180886|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2531.765218180886
0.8917913137182677|2054.11952873823|1163.885811448785|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2529.885811448785
0.9038425476874336|2057.87438589158|1162.990923562847|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2528.990923562847
0.9158937816565993|2058.90655675836|1162.360047814727|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2528.3600478147273
0.927945015625765|2057.91937523678|1161.9255764170955|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2527.9255764170957
0.9399962495949309|2056.9321937152|1161.491105019464|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2527.491105019464
0.9520474835640966|2060.34001557773|1159.32762445293|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2525.3276244529297
0.9640987175332625|2060.87731962777|1158.907746062615|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2524.907746062615
0.9761499515024282|2060.67578557499|1158.341834640534|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2524.341834640534
0.988201185471594|2063.82065556528|1157.367024784588|2055.1083372030225|1162.3913541605912|3|1.0|-2|0|None|None|None|2523.367024784588
1.0002524194407598|2091.74229410972|1151.474781952514|None|None|None|1.0|-2|None|None|None|None|2517.4747819525137
1.0123036534099255|2103.56501837752|1149.827966105318|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2515.827966105318
1.0243548873790913|2111.32453323089|1154.447187023901|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2520.4471870239013
1.0364061213482572|2111.54953478669|1155.934490406281|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2521.934490406281
1.0484573553174228|2113.18221480014|1156.230086501435|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2522.230086501435
1.0605085892865886|2116.87926559684|1154.4532965218605|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2520.4532965218605
1.0725598232557545|2120.57631639354|1152.676506542286|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2518.676506542286
1.0846110572249201|2119.68585707948|1154.120713118325|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2520.120713118325
1.096662291194086|2120.64227980588|1155.430516287073|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2521.4305162870733
1.1087135251632518|2122.36361068869|1154.9770681594289|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2520.977068159429
1.1207647591324175|2124.0849415715|1154.523620031785|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2520.523620031785
1.1328159931015833|2124.9069843030934|1153.723180250928|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2519.723180250928
1.1448672270707492|2125.7290270346866|1152.922740470071|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2518.922740470071
1.1569184610399148|2126.55106976628|1152.122300689214|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2518.122300689214
1.1689696950090807|2128.24745552141|1150.953124896173|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2516.953124896173
1.1810209289782465|2128.48456446434|1151.005404292835|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2517.005404292835
1.1930721629474124|2128.72167340727|1151.057683689497|2120.405896676766|1153.4003678116505|4|1.0|-2|0|None|None|None|2517.057683689497
1.205123396916578|2146.70774892221|1146.733726931766|None|None|None|1.0|-2|None|None|None|None|2512.733726931766
1.2171746308857438|2216.02477581772|1148.8103267362271|2222.3870181959956|1144.1809568538201|5|1.0|-2|0|None|None|None|2514.810326736227
1.2292258648549097|2217.52359566746|1148.541206008312|2222.3870181959956|1144.1809568538201|5|1.0|-2|0|None|None|None|2514.5412060083117
1.2412770988240753|2218.93324967124|1147.508685554592|2222.3870181959956|1144.1809568538201|5|1.0|-2|0|None|None|None|2513.508685554592
1.2533283327932412|2220.18922104642|1147.4064537991749|2222.3870181959956|1144.1809568538201|5|1.0|-2|0|None|None|None|2513.406453799175
1.265379566762407|2220.98966414072|1146.132976616712|2222.3870181959956|1144.1809568538201|5|1.0|-2|0|None|None|None|2512.132976616712
1.2774308007315727|2221.66491237502|1145.22780669248|2222.3870181959956|1144.1809568538201|5|1.0|-2|0|None|None|None|2511.22780669248
