timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2052.407701905|181.06629072183|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1251.06629072183
0.012050733372006607|2052.91320189507|179.69421763882997|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1249.69421763883
0.024101466744013214|2053.75838824804|178.5892708634799|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1248.58927086348
0.03615220011601982|2053.91581557621|178.3374660218501|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1248.33746602185
0.04820293348802643|2053.8210112186653|178.37365824632002|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1248.37365824632
0.060253666860033035|2053.72620686112|178.40985047078993|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1248.40985047079
0.07230440023203964|2049.92030236108|178.66669330341006|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1248.66669330341
0.08435513360404626|2049.43409498834|178.94244726594002|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1248.94244726594
0.09640586697605286|2049.84875945492|178.91075588623994|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1248.91075588624
0.10845660034805946|2049.62742388273|180.81703484778996|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1250.81703484779
0.12050733372006607|2048.29279129991|183.73462646457006|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1253.73462646457
0.13255806709207268|2047.4488900536298|184.62829743721|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1254.62829743721
0.14460880046407928|2046.60498880735|185.52196840984993|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1255.52196840985
0.15665953383608588|2045.87958054595|186.03302497253003|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1256.03302497253
0.1687102672080925|2045.72111906434|186.25003382011005|2044.2877932818408|182.60347053190964|0|1.0|-2|2|None|None|None|1256.25003382011
