timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1966.02058135616|1118.54735757726|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2875.5473575772603
0.0120550767156004|1970.02529957799|1114.245135938256|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2871.2451359382558
0.0241101534312008|1975.04050565072|1110.812057414579|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2867.8120574145787
0.0361652301468012|1975.51046810181|1111.27445665791|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2868.27445665791
0.0482203068624016|1975.06643108398|1111.6035474157104|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2868.6035474157106
0.060275383578001995|1974.62239406615|1111.932638173511|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2868.932638173511
0.0723304602936024|1974.05017376622|1114.5401123333081|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2871.540112333308
0.0843855370092028|1972.61049128391|1114.9807726556419|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2871.980772655642
0.0964406137248032|1971.65124168981|1115.307560234227|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2872.307560234227
0.1084956904404036|1971.07158360363|1116.089587994953|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2873.089587994953
0.12055076715600399|1968.29501108422|1117.2087482627671|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2874.208748262767
0.1326058438716044|1967.18977650647|1116.7404783986472|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2873.740478398647
0.1446609205872048|1966.08454192872|1116.272208534527|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2873.2722085345267
0.1567159973028052|1964.9615271152|1117.823265414226|1962.815453576989|1117.3467264364397|0|1.0|-2|0|None|None|None|2874.8232654142257
