timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2104.25774544076|186.9254019447501|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1713.92540194475
0.012050127619638883|2103.8795503267|184.63179016583|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1711.63179016583
0.024100255239277765|2103.50135521264|182.33817838690993|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1709.33817838691
0.03615038285891665|2104.11040906893|182.1314625417299|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1709.13146254173
0.04820051047855553|2105.516180662624|181.75669314993394|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1708.7566931499339
0.06025063809819441|2106.921952256318|181.38192375813796|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1708.3819237581379
0.0723007657178333|2108.327723850012|181.007154366342|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1708.007154366342
0.08435089333747217|2109.733495443706|180.63238497454603|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1707.632384974546
0.09640102095711106|2111.1392670374|180.25761558275008|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1707.25761558275
0.10845114857674995|2108.86431143016|175.45153405817996|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1702.45153405818
0.12050127619638883|2106.43944174958|173.71539204197006|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1700.71539204197
0.1325514038160277|2103.6040594822402|173.067935116925|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1700.0679351169251
0.1446015314356666|2100.7686772149|172.42047819187997|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1699.42047819188
0.15665165905530548|2100.28676778992|173.5248790938001|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1700.5248790938
0.16870178667494434|2100.11027823762|174.05678765335006|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1701.05678765335
0.18075191429458323|2097.2208407849|173.36400161657002|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1700.36400161657
0.19280204191422212|2096.80957631608|173.56707597476998|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1700.56707597477
0.204852169533861|2095.92339285193|174.3395763773401|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1701.33957637734
0.2169022971534999|2091.65870348843|176.19726639090004|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1703.1972663909
0.22895242477313876|2087.39401412493|178.05495640445997|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1705.05495640446
0.24100255239277765|2086.89961477849|178.34996022786004|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1705.34996022786
0.25305268001241654|2086.68256982861|179.30473469862|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1706.30473469862
0.2651028076320554|2085.86641559659|179.8281531708201|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1706.82815317082
0.2771529352516943|2083.8336441469|180.93356251922|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1707.93356251922
0.2892030628713332|2083.26226025197|180.74390705968995|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1707.74390705969
0.30125319049097204|2082.69087635704|180.5542516001599|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1707.55425160016
0.31330331811061096|2081.47550161098|180.25859186871003|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1707.25859186871
0.3253534457302498|2075.71706446551|181.0001570423599|2096.889131778781|178.5641359278041|0|1.0|-2|-2|None|None|None|1708.00015704236
0.3374035733498887|2072.0818838146|181.36355309481996|None|None|None|1.0|-2|None|None|None|None|1708.36355309482
0.3494537009695276|2068.2429075003|181.55422098743998|None|None|None|1.0|-2|None|None|None|None|1708.55422098744
0.36150382858916646|2067.00063373897|181.55291644227498|None|None|None|1.0|-2|None|None|None|None|1708.552916442275
0.3735539562088054|2065.75835997764|181.55161189710998|None|None|None|1.0|-2|None|None|None|None|1708.55161189711
0.38560408382844424|2042.86320693113|194.35596876016007|None|None|None|1.0|-2|None|None|None|None|1721.35596876016
0.3976542114480831|2021.51001761026|234.65660692888991|None|None|None|1.0|-2|None|None|None|None|1761.65660692889
0.409704339067722|1937.2842294485|386.09204234039|None|None|None|1.0|-2|None|None|None|None|1913.09204234039
0.4217544666873609|1930.47734697431|399.47958950048996|None|None|None|1.0|-2|None|None|None|None|1926.47958950049
0.4338045943069998|1864.5275485363948|498.8669969121802|None|None|None|1.0|-2|None|None|None|None|2025.8669969121802
0.44585472192663866|1798.57775009848|598.25440432387|None|None|None|1.0|-2|None|None|None|None|2125.25440432387
0.4579048495462775|1733.062821818795|696.5512849960068|None|None|None|1.0|1|None|(16, 'levels')|None|None|2223.551284996007
0.46995497716591644|1667.54789353911|794.848165668144|None|None|None|1.0|-2|None|None|None|(16, 'levels')|2321.8481656681442
0.4820051047855553|1623.88037239664|859.133871980895|None|None|None|1.0|-2|None|None|None|None|2386.133871980895
0.49405523240519417|1506.35496713799|997.074878353176|None|None|None|1.0|0|None|(36, 'psychometrics.')|None|None|2524.0748783531762
0.5061053600248331|1418.42834264898|1096.215848548866|None|None|None|1.0|0|None|(21, 'assessments')|None|(36, 'psychometrics.')|2623.2158485488662
0.518155487644472|1364.73694037233|1145.412352278318|None|None|None|1.0|0|None|(12, 'analysis')|None|(21, 'assessments')|2672.412352278318
0.5302056152641108|1387.7808471611152|1122.1803319418163|None|None|None|1.0|0|None|None|(12, 'analysis')|None|2649.180331941817
0.5422557428837497|1410.8247539499|1098.948311605315|None|None|None|1.0|0|None|(21, 'assessments')|None|(12, 'analysis')|2625.948311605315
0.5543058705033886|1351.65726624333|1154.1172809548539|None|None|None|1.0|0|None|(11, 'the')|None|(21, 'assessments')|2681.117280954854
0.5663559981230275|1291.57317394969|1206.4595066025863|None|None|None|1.0|0|None|(3, 'refers')|None|(11, 'the')|2733.4595066025863
0.5784061257426664|1231.48908165605|1258.801732250319|None|None|None|1.0|-1|None|None|None|(3, 'refers')|2785.801732250319
0.5904562533623052|1213.11028573667|1271.736537795997|None|None|None|1.0|-2|None|None|None|None|2798.736537795997
0.6025063809819441|1211.538030231655|1273.0469845516704|None|None|None|1.0|-2|None|None|None|None|2800.0469845516704
0.6145565086015831|1209.96577472664|1274.357431307344|None|None|None|1.0|-2|None|None|None|None|2801.357431307344
0.6266066362212219|1206.36726539739|1274.013611890866|None|None|None|1.0|-2|None|None|None|None|2801.013611890866
0.6386567638408608|1204.08549972521|1274.426192016362|None|None|None|1.0|-2|None|None|None|None|2801.4261920163617
0.6507068914604996|1203.6373830225|1274.37173865991|None|None|None|1.0|-2|None|None|None|None|2801.37173865991
0.6627570190801385|1179.72101840276|1275.515078270348|None|None|None|1.0|-2|None|None|None|None|2802.515078270348
0.6748071466997774|1165.76220025237|1276.222650223045|None|None|None|1.0|-2|None|None|None|None|2803.222650223045
0.6868572743194163|1038.942121315168|1276.6664169985356|None|None|None|1.0|-2|None|None|None|None|2803.6664169985356
0.6989074019390552|912.122042377967|1277.110183774026|None|None|None|1.0|-2|None|None|None|None|2804.110183774026
0.7109575295586941|906.331391142967|1277.063702874751|None|None|None|1.0|-2|None|None|None|None|2804.063702874751
0.7230076571783329|898.351632985173|1276.52333169695|None|None|None|1.0|-2|None|None|None|None|2803.5233316969498
0.7350577847979718|893.30836328999|1275.773865439846|None|None|None|1.0|-2|None|None|None|None|2802.7738654398463
0.7471079124176108|854.268916694171|1273.724492037476|842.1581056649013|1265.5369109355097|1|1.0|-2|-1|None|None|None|2800.724492037476
0.7591580400372496|847.512924534375|1271.075650463502|842.1581056649013|1265.5369109355097|1|1.0|-2|-1|None|None|None|2798.075650463502
0.7712081676568885|840.756932374579|1268.426808889528|842.1581056649013|1265.5369109355097|1|1.0|-2|-1|None|None|None|2795.426808889528
0.7832582952765273|842.514819384181|1269.891020568986|842.1581056649013|1265.5369109355097|1|1.0|-2|-1|None|None|None|2796.8910205689863
0.7953084228961662|841.669169015076|1269.454731336594|842.1581056649013|1265.5369109355097|1|1.0|-2|-1|None|None|None|2796.454731336594
0.8073585505158052|841.066293980955|1269.253819275925|842.1581056649013|1265.5369109355097|1|1.0|-2|-1|None|None|None|2796.253819275925
0.819408678135444|840.037361910461|1264.074541043749|842.1581056649013|1265.5369109355097|1|1.0|-2|-1|None|None|None|2791.074541043749
0.8314588057550829|839.3827053107884|1261.8129577374254|842.1581056649013|1265.5369109355097|1|1.0|-2|-1|None|None|None|2788.8129577374257
0.8435089333747218|838.728048711116|1259.551374431102|842.1581056649013|1265.5369109355097|1|1.0|-2|-1|None|None|None|2786.551374431102
0.8555590609943606|835.643884733311|1248.103713570808|842.1581056649013|1265.5369109355097|1|1.0|-2|-1|None|None|None|2775.103713570808
0.8676091886139996|834.341320245825|1242.686281035955|None|None|None|1.0|-2|None|None|None|None|2769.6862810359553
0.8796593162336385|829.493173591151|1224.051723288807|826.3000551740728|1212.5617023373406|2|1.0|-2|0|None|None|None|2751.051723288807
0.8917094438532773|826.690245780711|1211.909198915188|826.3000551740728|1212.5617023373406|2|1.0|0|0|(1, 'Educational')|None|None|2738.909198915188
0.9037595714729162|826.70804370836|1211.061040039937|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2738.0610400399373
0.915809699092555|825.710350181567|1210.884614452148|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2737.884614452148
0.9278598267121939|825.433212472161|1211.164802550484|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2738.1648025504837
0.9399099543318329|825.187965924698|1211.241894727749|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2738.2418947277492
0.9519600819514717|824.640912176729|1211.9918207821725|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2738.991820782173
0.9640102095711106|824.09385842876|1212.7417468365961|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2739.741746836596
0.9760603371907495|823.676436384939|1213.1989930374639|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2740.198993037464
0.9881104648103883|823.042287346579|1214.576249999523|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2741.576249999523
1.0001605924300272|822.834852842646|1214.627239889858|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2741.627239889858
1.0122107200496662|824.220351292482|1210.297351229213|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2737.297351229213
1.024260847669305|827.2154875005|1210.971245380399|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2737.971245380399
1.036310975288944|827.984345328744|1210.934541786236|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2737.934541786236
1.0483611029085829|837.569304651062|1208.773072144332|826.3000551740728|1212.5617023373406|2|1.0|0|0|None|(1, 'Educational')|None|2735.773072144332
1.0604112305282216|864.703504840341|1203.799293471536|None|None|None|1.0|0|None|None|(1, 'Educational')|None|2730.7992934715357
1.0724613581478606|899.498492880151|1200.972907843468|None|None|None|1.0|0|None|None|(1, 'Educational')|None|2727.972907843468
