timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2109.21007725805|262.3804290933899|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|262.3804290933899
0.012052620251061038|2138.39222805364|267.59846272093|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|267.59846272093
0.024105240502122077|2136.33052215319|267.0964130924599|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|267.0964130924599
0.03615786075318311|2132.602637147405|268.88735623502|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|268.88735623502
0.04821048100424415|2128.87475214162|270.67829937758006|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|270.67829937758006
0.06026310125530519|2130.12045469071|270.46362685812005|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|270.46362685812005
0.07231572150636623|2130.86682435978|270.94592094922996|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|270.94592094922996
0.08436834175742727|2130.82396149051|272.0050768313299|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|272.0050768313299
0.0964209620084883|2129.74220903024|272.1349816715699|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|272.1349816715699
0.10847358225954934|2128.11718266678|274.3547846567301|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|274.3547846567301
0.12052620251061039|2128.79066548863|274.3129295357701|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|274.3129295357701
0.13257882276167143|2129.19308701415|274.76646602150004|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|274.76646602150004
0.14463144301273245|2129.56686412469|274.19755221158994|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|274.19755221158994
0.1566840632637935|2129.63323633551|273.5724589895301|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|273.5724589895301
0.16873668351485455|2129.43022797422|272.66676873909|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|272.66676873909
0.18078930376591557|2128.45531953936|272.82282620815|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|272.82282620815
0.1928419240169766|2126.63103347997|272.5809852725299|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|272.5809852725299
0.20489454426803766|2122.14580561447|274.93319258477004|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|274.93319258477004
0.21694716451909868|2121.69575353656|275.00969052821006|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|275.00969052821006
0.22899978477015973|2121.210603415777|274.78973438933|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|274.78973438933
0.24105240502122077|2120.7254532949933|274.56977825044993|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|274.56977825044993
0.2531050252722818|2120.24030317421|274.3498221115699|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|274.3498221115699
0.26515764552334287|2115.82356470841|272.1028327562401|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|272.1028327562401
0.2772102657744039|2108.56952839292|277.0102576562699|2126.1330122952418|272.25961028089|0|1.0|-2|4|None|None|None|277.0102576562699
0.2892628860254649|2097.88841891692|284.07600193609005|None|None|None|1.0|-2|None|None|None|None|284.07600193609005
0.301315506276526|2091.72494296407|291.5499743779101|None|None|None|1.0|-2|None|None|None|None|291.5499743779101
0.313368126527587|1871.002286581925|529.208905361983|None|None|None|1.0|-2|None|None|None|None|529.208905361983
0.325420746778648|1650.27963019978|766.867836346056|None|None|None|1.0|2|None|(37, 'Zealand')|None|None|766.867836346056
0.3374733670297091|1571.33453178202|877.152748622864|None|None|None|1.0|2|None|(17, 'million')|None|(37, 'Zealand')|877.152748622864
0.3495259872807701|1565.49945732645|883.076988092216|None|None|None|1.0|2|None|None|(17, 'million')|None|883.076988092216
0.36157860753183113|1555.34166200225|894.2532318927|None|None|None|1.0|2|None|None|(17, 'million')|None|894.2532318927
