timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2036.8078049168|159.96785916669|2001.347977013686|188.15091192260778|0|1.0|-2|1|None|None|None|159.96785916669
0.012049394043621075|2039.056693677235|162.581766702545|2001.347977013686|188.15091192260778|0|1.0|-2|1|None|None|None|162.581766702545
0.02409878808724215|2041.30558243767|165.1956742384|2001.347977013686|188.15091192260778|0|1.0|-2|1|None|None|None|165.1956742384
0.036148182130863224|2040.3428563232|164.91010753112005|2001.347977013686|188.15091192260778|0|1.0|-2|1|None|None|None|164.91010753112005
0.0481975761744843|2038.88409169238|164.96419856731006|2001.347977013686|188.15091192260778|0|1.0|-2|1|None|None|None|164.96419856731006
0.06024697021810538|2037.42532706156|165.01828960350008|2001.347977013686|188.15091192260778|0|1.0|-2|1|None|None|None|165.01828960350008
0.07229636426172645|2035.97682893444|162.56109216493996|2001.347977013686|188.15091192260778|0|1.0|-2|1|None|None|None|162.56109216493996
0.08434575830534753|2035.76121858723|162.70682747681008|2001.347977013686|188.15091192260778|0|1.0|-2|1|None|None|None|162.70682747681008
0.0963951523489686|2034.77974275986|163.18757727723005|2001.347977013686|188.15091192260778|0|1.0|-2|1|None|None|None|163.18757727723005
0.10844454639258967|2034.68738792171|163.0629723018401|2001.347977013686|188.15091192260778|0|1.0|-2|1|None|None|None|163.0629723018401
0.12049394043621076|1639.80021283846|435.5036661183|2001.347977013686|188.15091192260778|0|1.0|1|1|(39, 'also')|None|None|435.5036661183
0.13254333447983183|1710.08983716717|386.6635714377401|2001.347977013686|188.15091192260778|0|1.0|1|1|None|None|(39, 'also')|386.6635714377401
0.1445927285234529|1325.50691193594|672.418228092315|None|None|None|1.0|0|None|(99, 'Twenty.')|None|None|672.418228092315
0.15664212256707397|1314.51642589366|680.342541603942|None|None|None|1.0|0|None|None|(99, 'Twenty.')|None|680.342541603942
0.16869151661069506|1303.52593985138|688.266855115569|None|None|None|1.0|0|None|None|(99, 'Twenty.')|None|688.266855115569
0.18074091065431613|1254.24533341736|726.044871690628|None|None|None|1.0|0|None|(88, 't-shirts')|None|(99, 'Twenty.')|726.044871690628
0.1927903046979372|1247.71996476884|730.02809928967|None|None|None|1.0|0|None|None|(88, 't-shirts')|None|730.02809928967
0.20483969874155827|1332.32483027573|665.978058535884|None|None|None|1.0|0|None|(99, 'Twenty.')|None|(88, 't-shirts')|665.978058535884
0.21688909278517934|1217.47195049942|756.379440156366|1218.2165609013698|750.4369633811403|1|1.0|0|0|(80, 'merchandise')|None|(99, 'Twenty.')|756.379440156366
0.22893848682880044|1217.9507822350902|756.8239738712855|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(80, 'merchandise')|None|756.8239738712855
0.2409878808724215|1218.42961397076|757.268507586205|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(80, 'merchandise')|None|757.268507586205
0.25303727491604255|1217.85493730854|754.291602072135|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(80, 'merchandise')|None|754.291602072135
0.26508666895966365|1217.24795128068|749.532173730594|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(80, 'merchandise')|None|749.532173730594
0.27713606300328475|1217.66251448413|747.291859868558|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(80, 'merchandise')|None|747.291859868558
0.2891854570469058|1217.876601803685|744.0805414167305|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(80, 'merchandise')|None|744.0805414167305
0.3012348510905269|1218.09068912324|740.869222964903|1218.2165609013698|750.4369633811403|1|1.0|0|0|(88, 't-shirts')|None|(80, 'merchandise')|740.869222964903
0.31328424513414793|1217.60190162447|739.334669671557|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(88, 't-shirts')|None|739.334669671557
0.32533363917776903|1217.32173684702|739.117201517699|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(88, 't-shirts')|None|739.117201517699
0.3373830332213901|1216.24480949151|739.335053114252|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(88, 't-shirts')|None|739.335053114252
0.34943242726501117|1212.71054572319|742.889267962129|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(88, 't-shirts')|None|742.889267962129
0.36148182130863227|1211.05089016293|744.892631508419|1218.2165609013698|750.4369633811403|1|1.0|0|0|(80, 'merchandise')|None|(88, 't-shirts')|744.892631508419
0.3735312153522533|1210.97962206776|745.93150820755|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(80, 'merchandise')|None|745.93150820755
0.3855806093958744|1210.82508393641|747.802669432229|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(80, 'merchandise')|None|747.802669432229
0.3976300034394955|1210.67054580506|749.673830656908|1218.2165609013698|750.4369633811403|1|1.0|0|0|None|(80, 'merchandise')|None|749.673830656908
0.40967939748311655|1259.69135895939|801.914223741866|1218.2165609013698|750.4369633811403|1|1.0|0|0|(70, 'During')|None|(80, 'merchandise')|801.914223741866
0.42172879152673765|1413.00946009358|1027.801152362378|1218.2165609013698|750.4369633811403|1|1.0|0|0|(32, 'by')|None|(70, 'During')|1027.801152362378
0.4337781855703587|1431.08900110343|1061.275385475266|None|None|None|1.0|0|None|(25, 'Spuds')|None|(32, 'by')|1061.275385475266
0.4458275796139798|1438.19137243126|1083.298912788227|None|None|None|1.0|0|None|None|(25, 'Spuds')|None|1083.298912788227
0.4578769736576009|1429.758021098385|1099.6892009244225|None|None|None|1.0|0|None|None|(25, 'Spuds')|None|1099.6892009244225
0.4699263677012219|1421.32466976551|1116.079489060618|None|None|None|1.0|0|None|(15, 'campaign')|None|(25, 'Spuds')|1116.079489060618
0.481975761744843|1400.05494347766|1152.17485280515|None|None|None|1.0|0|None|None|(15, 'campaign')|None|1152.17485280515
0.49402515578846407|1357.6374776825267|1182.4260582487427|None|None|None|1.0|0|None|(6, 'dog')|None|(15, 'campaign')|1182.4260582487427
0.5060745498320851|1315.2200118873934|1212.6772636923351|None|None|None|1.0|0|None|None|(6, 'dog')|None|1212.6772636923351
0.5181239438757063|1272.80254609226|1242.928469135928|None|None|None|1.0|-1|None|None|None|(6, 'dog')|1242.928469135928
