timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2084.04962478361|172.15755545029992|2004.1575554503|0.0|1.0|-2
0.012049562544178525|2083.917290627085|171.92830725023998|2003.9283072502399|0.0|1.0|-2
0.02409912508835705|2083.78495647056|171.69905905018004|2003.69905905018|0.0|1.0|-2
0.03614868763253558|2082.11381814057|167.30682169627994|1999.30682169628|0.0|1.0|-2
0.0481982501767141|2081.681781372065|167.58890249366493|1999.588902493665|0.0|1.0|-2
0.06024781272089262|2081.24974460356|167.87098329104992|1999.87098329105|0.0|1.0|-2
0.07229737526507116|2081.74569944878|168.33347956853004|2000.33347956853|0.0|1.0|-2
0.08434693780924968|2082.1507627607|169.38570642487002|2001.38570642487|0.0|1.0|-2
0.0963965003534282|2082.32121492626|169.60261087601998|2001.60261087602|0.0|1.0|-2
0.10844606289760672|2081.27587807|170.96819238168996|2002.96819238169|0.0|1.0|-2
0.12049562544178524|2081.24573389727|171.73128913071992|2003.73128913072|0.0|1.0|-2
0.13254518798596376|2080.58523941571|173.7796491598101|2005.77964915981|0.0|1.0|-2
0.1445947505301423|2081.53081582901|172.6310838673901|2004.63108386739|0.0|1.0|-2
0.15664431307432083|2081.8548609966447|171.79165101357|2003.7916510135701|0.0|1.0|-2
0.16869387561849936|2082.17890616428|170.95221815974992|2002.95221815975|0.0|1.0|-2
0.18074343816267788|2082.73091842653|170.7571954217001|2002.7571954217|0.0|1.0|-2
0.1927930007068564|2084.30432762482|170.4080088395001|2002.4080088395|0.0|1.0|-2
0.20484256325103492|2088.36067268982|168.39531504416004|2000.39531504416|0.0|1.0|-2
0.21689212579521344|2089.80654076857|166.46651952558|1998.46651952558|0.0|1.0|-2
0.22894168833939196|2090.21258888071|165.54415491012003|1997.5441549101201|0.0|1.0|-2
0.24099125088357048|2090.61863699285|164.62179029466006|1996.62179029466|0.0|1.0|-2
0.25304081342774903|2089.283375878605|163.197640181035|1995.197640181035|0.0|1.0|-2
0.2650903759719275|2087.94811476436|161.77349006740997|1993.77349006741|0.0|1.0|-2
0.2771399385161061|2087.00682000558|160.70425664761|1992.70425664761|0.0|1.0|-2
0.2891895010602846|2085.51428475137|158.09024103471006|1990.09024103471|0.0|1.0|-2
0.3012390636044631|2085.82119481205|159.3447151692401|1991.34471516924|0.0|1.0|-2
0.31328862614864167|2086.32934763981|162.7000041311801|1994.70000413118|0.0|1.0|-2
0.32533818869282016|2086.01021741097|161.8021972480999|1993.8021972481|0.0|1.0|-2
0.3373877512369987|2086.31018826144|163.00665582564|1995.00665582564|0.0|1.0|-2
0.3494373137811772|2086.61015911191|164.2111144031801|1996.21111440318|0.0|1.0|-2
0.36148687632535575|2087.26215805477|167.5894854620999|1999.5894854621|0.0|1.0|-2
0.37353643886953425|2086.82784491815|169.0878132211501|2001.08781322115|0.0|1.0|-2
0.3855860014137128|1941.11205868623|324.3266965109101|2156.32669651091||1.0|-2
0.39763556395789135|1729.5590078795994|544.2193385974965|2376.2193385974965||1.0|-2
0.40968512650206984|1518.00595707297|764.111980684082|2596.111980684082||1.0|1
0.4217346890462484|1441.12635219687|841.10350422424|2673.10350422424||1.0|1
0.4337842515904269|1424.38094689112|857.002160051413|2689.002160051413||1.0|1
0.44583381413460543|1406.56859672056|874.23752550887|2706.23752550887||1.0|1
0.4578833766787839|1431.94194856607|844.698015198047|2676.698015198047||1.0|1
0.4699329392229625|1241.38290413799|1033.137437379421|2865.137437379421||1.0|0
0.48198250176714097|1209.32547030579|1058.879631598036|2890.879631598036||1.0|-2
0.4940320643113195|1193.2746248621102|1067.3261127904095|2899.3261127904098||1.0|0
0.5060816268554981|1177.22377941843|1075.772593982783|2907.7725939827833||1.0|0
0.5181311893996766|1156.60366535723|1083.076964428783|2915.076964428783||1.0|0
0.530180751943855|1154.0457752936152|1084.0423018848085|2916.0423018848082||1.0|0
0.5422303144880336|1151.48788523|1085.007639340834|2917.007639340834||1.0|0
0.5542798770322122|1056.75327566656|1197.615009184689|3029.615009184689||1.0|0
0.5663294395763907|1051.86682131355|1200.83852201754|3032.83852201754||1.0|0
0.5783790021205693|1046.8931734133|1205.126492894065|3037.126492894065||1.0|0
0.5904285646647477|1040.0589089841|1210.562930035618|3042.5629300356177||1.0|0
0.6024781272089262|1015.64633820636|1235.291300700334|3067.291300700334||1.0|-2
0.6145276897531048|1005.5333037503|1236.447204866546|3068.4472048665457||1.0|-2
0.6265772522972833|1002.20658826282|1237.121446098559|3069.1214460985593||1.0|-2
0.6386268148414618|994.345336123945|1239.641189421976|3071.641189421976||1.0|-2
0.6506763773856403|999.020932312974|1237.854158519434|3069.854158519434||1.0|-2
0.6627259399298189|940.29054820496|1231.87011249877|3063.87011249877||1.0|-2
0.6747755024739974|891.358432346|1222.071804579856|3054.071804579856||1.0|-2
0.686825065018176|866.015650806769|1219.146336378946|3051.146336378946||1.0|0
0.6988746275623544|854.890088000964|1217.520412287372|3049.520412287372||1.0|0
0.710924190106533|844.783954419707|1215.732164886027|3047.732164886027|1.0|1.0|0
0.7229737526507115|833.487663569232|1213.073398495048|3045.073398495048|1.0|1.0|0
0.7350233151948901|824.311036123424|1211.5560257184761|3043.556025718476|1.0|1.0|0
0.7470728777390685|817.463125255795|1210.56657616648|3042.56657616648|1.0|1.0|0
0.759122440283247|816.763478978765|1207.288299576511|3039.2882995765112|1.0|1.0|0
0.7711720028274256|814.84999403528|1209.737667437939|3041.7376674379393|1.0|1.0|0
0.7832215653716041|813.59868597525|1207.757171212703|3039.757171212703|1.0|1.0|0
0.7952711279157827|813.283647229761|1207.055816878499|3039.055816878499|1.0|1.0|0
0.8073206904599611|811.624569624211|1206.327931578873|3038.327931578873|1.0|1.0|0
0.8193702530041397|811.392781983007|1206.555895895579|3038.555895895579|1.0|1.0|0
0.8314198155483182|811.356398616595|1208.275722673434|3040.275722673434|1.0|1.0|0
0.8434693780924968|811.320015250183|1209.995549451289|3041.995549451289|1.0|1.0|0
0.8555189406366752|811.283631883771|1211.715376229144|3043.715376229144|1.0|1.0|0
0.8675685031808538|811.387274372326|1210.26988975462|3042.2698897546197|1.0|1.0|0
0.8796180657250323|811.368006451169|1210.033330000764|3042.033330000764|1.0|1.0|0
0.8916676282692109|812.5911920809375|1209.595048899829|3041.595048899829|1.0|1.0|0
0.9037171908133894|813.814377710706|1209.156767798894|3041.156767798894|1.0|1.0|0
0.9157667533575679|815.7071082946445|1206.9785407828485|3038.9785407828485|1.0|1.0|0
0.9278163159017464|817.599838878583|1204.800313766803|3036.800313766803|1.0|1.0|0
0.939865878445925|878.139639319028|1206.114046240313|3038.1140462403127||1.0|0
0.9519154409901035|889.141708919973|1206.300112184052|3038.300112184052|2.0|1.0|0
0.9639650035342819|895.715201909257|1206.203348327623|3038.2033483276227|2.0|1.0|0
0.9760145660784605|901.271605478069|1205.666731854247|3037.666731854247|2.0|1.0|0
0.988064128622639|913.395555115846|1204.670415513221|3036.670415513221|2.0|1.0|0
1.0001136911668176|925.519504753623|1203.674099172195|3035.674099172195|2.0|1.0|0
1.0121632537109961|925.572104604228|1201.791551893264|3033.791551893264|2.0|1.0|0
1.0242128162551747|922.161089236466|1202.942852585523|3034.942852585523|2.0|1.0|0
1.0362623787993532|920.606077442066|1203.3082337977708|3035.3082337977708|2.0|1.0|0
1.0483119413435316|919.051065647666|1203.6736150100182|3035.6736150100182|2.0|1.0|0
1.06036150388771|917.496053853266|1204.038996222266|3036.038996222266|2.0|1.0|0
1.0724110664318887|907.616322984684|1248.427166550413|3080.427166550413||1.0|-1
1.0844606289760672|895.538359514189|1291.845284612012|3123.8452846120117||1.0|-1
1.0965101915202458|892.471069972461|1302.1398950817754|3134.139895081775||1.0|-1
1.1085597540644243|889.403780430733|1312.434505551539|3144.4345055515387||1.0|-1
1.1206093166086029|885.07458277683|1327.633218497765|3159.633218497765||1.0|-1
1.1326588791527814|873.475059946953|1375.4976677189343|3207.4976677189343|3.0|1.0|-1
1.14470844169696|872.365412832493|1377.5518023601662|3209.551802360166|3.0|1.0|-1
1.1567580042411385|871.3803777744359|1378.7568812576867|3210.756881257687|3.0|1.0|-1
1.1688075667853168|870.395342716379|1379.9619601552072|3211.961960155207|3.0|1.0|-1
1.1808571293294954|870.729388734298|1378.6030729158695|3210.6030729158692|3.0|1.0|-1
1.192906691873674|870.82313589306|1378.2443978311662|3210.244397831166|3.0|1.0|-1
1.2049562544178525|870.878168917238|1377.9580046139406|3209.958004613941|3.0|1.0|-1
1.217005816962031|872.294772944076|1376.5479428119525|3208.5479428119525|3.0|1.0|-1
1.2290553795062096|874.988232527267|1375.9972255851208|3207.9972255851208|3.0|1.0|-1
1.2411049420503881|876.579023920366|1376.1261524521258|3208.126152452126|3.0|1.0|-1
1.2531545045945667|882.520759650344|1378.2663089126797|3210.26630891268|3.0|1.0|-1
1.2652040671387452|886.055861169861|1380.2681069508667|3212.2681069508667|3.0|1.0|-1
1.2772536296829236|888.851564956192|1381.835100504359|3213.8351005043587|3.0|1.0|-1
1.289303192227102|898.128140739977|1389.499891769402|3221.499891769402|3.0|1.0|-1
1.3013527547712807|899.1012372006064|1390.1781479176677|3222.178147917668|3.0|1.0|-1
1.3134023173154592|900.074333661236|1390.8564040659335|3222.8564040659335|3.0|1.0|-1
1.3254518798596377|908.220904093804|1392.6361063609422|3224.636106360942|3.0|1.0|-1
1.3375014424038163|914.038470173877|1395.841792883432|3227.841792883432|3.0|1.0|-1
1.3495510049479948|915.627435888688|1397.6149873543116|3229.614987354312|3.0|1.0|-1
1.3616005674921734|915.510444596455|1399.0560531531542|3231.056053153154|3.0|1.0|-1
1.373650130036352|915.4102692014934|1398.9542958741392|3230.954295874139|3.0|1.0|-1
1.3856996925805303|915.3100938065317|1398.8525385951243|3230.8525385951243|3.0|1.0|-1
1.3977492551247088|915.20991841157|1398.7507813161094|3230.750781316109|3.0|1.0|-1
1.4097988176688874|915.242105981135|1391.8228746766265|3223.8228746766263|3.0|1.0|-1
1.421848380213066|915.715590890991|1391.7218731421094|3223.7218731421094|3.0|1.0|-1
1.4338979427572445|918.93443536201|1391.9091365829227|3223.9091365829227|3.0|1.0|-1
1.445947505301423|922.366121033194|1391.5929540959758|3223.592954095976|3.0|1.0|-1
1.4579970678456016|940.487456514343|1388.9570674665954|3220.9570674665956|3.0|1.0|-1
1.4700466303897801|946.724241199732|1387.575291463899|3219.575291463899|3.0|1.0|-1
1.4820961929339587|973.578055096225|1385.1751762791155|3217.1751762791155||1.0|-1
