timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|809.071754440801|838.744562010688|None|None|None|1.0|1|None|(46, 'wanted')|None|None|838.744562010688
0.012051360486470234|809.794567619926|839.889070714393|None|None|None|1.0|1|None|None|(46, 'wanted')|None|839.889070714393
0.02410272097294047|808.471772748442|843.630225612393|None|None|None|1.0|1|None|None|(46, 'wanted')|None|843.630225612393
0.0361540814594107|806.748333159329|844.964482004205|None|None|None|1.0|1|None|None|(46, 'wanted')|None|844.964482004205
0.04820544194588094|811.564586085393|845.504651456079|None|None|None|1.0|1|None|None|(46, 'wanted')|None|845.504651456079
0.060256802432351174|870.12610906984|844.983157770642|None|None|None|1.0|1|None|None|(46, 'wanted')|None|844.983157770642
0.0723081629188214|893.771290207255|841.483762029384|919.1554268195604|837.7192689757426|0|1.0|1|1|(47, 'to')|None|(46, 'wanted')|841.483762029384
0.08435952340529164|910.703768040378|838.312782666468|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|838.312782666468
0.09641088389176188|914.667587457989|838.376889866354|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|838.376889866354
0.10846224437823211|921.0948942324|837.708756239469|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|837.708756239469
0.12051360486470235|920.911242524568|836.019540727519|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|836.019540727519
0.13256496535117257|920.757290258291|834.767024955736|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|834.767024955736
0.1446163258376428|921.331914430543|835.81114946473|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|835.81114946473
0.15666768632411304|923.452019177912|840.026508019496|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|840.026508019496
0.16871904681058328|924.253495986381|838.972657973047|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|838.972657973047
0.18077040729705351|923.424975107436|838.65576852429|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|838.65576852429
0.19282176778352375|923.046542849665|837.274691135345|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|837.274691135345
0.204873128269994|925.356982335205|836.974325394258|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|836.974325394258
0.21692448875646422|926.248546046263|835.966639688559|919.1554268195604|837.7192689757426|0|1.0|1|1|None|(47, 'to')|None|835.966639688559
0.22897584924293446|939.0315190951011|874.106647860316|None|None|None|1.0|1|None|(37, 'Tulsa')|None|(47, 'to')|874.106647860316
0.2410272097294047|951.8144921439392|912.246656032073|None|None|None|1.0|1|None|None|(37, 'Tulsa')|None|912.246656032073
0.25307857021587493|964.5974651927773|950.3866642038299|None|None|None|1.0|1|None|(26, 'KTUL,')|None|(37, 'Tulsa')|950.3866642038299
0.26512993070234514|977.3804382416155|988.5266723755869|None|None|None|1.0|1|None|"(19, ""Rael's"")"|None|(26, 'KTUL,')|988.5266723755869
0.2771812911888154|990.1634112904537|1026.666680547344|None|None|None|1.0|1|None|None|"(19, ""Rael's"")"|None|1026.666680547344
0.2892326516752856|1002.9463843392919|1064.806688719101|None|None|None|1.0|1|None|(12, '15-minute')|None|"(19, ""Rael's"")"|1064.806688719101
0.3012840121617559|1015.72935738813|1102.946696890858|None|None|None|1.0|1|None|(2, 'Fowler,')|None|(12, '15-minute')|1102.946696890858
0.3133353726482261|1134.52819933599|1060.565494568071|None|None|None|1.0|1|None|(12, '15-minute')|None|(2, 'Fowler,')|1060.565494568071
0.32538673313469635|1381.41655484443|929.752028149823|None|None|None|1.0|1|None|(31, 'she')|None|(12, '15-minute')|929.752028149823
0.33743809362116656|1370.7816619608|952.864557179111|None|None|None|1.0|1|None|None|(31, 'she')|None|952.864557179111
