timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2124.20514093789|1118.418041175092|None|None|None|1.0|-2|None|None|None|None|1118.418041175092
0.012093883294325609|2120.90665488858|1134.20127636404|None|None|None|1.0|-2|None|None|None|None|1134.20127636404
0.024187766588651217|2118.38779373602|1143.412834611434|None|None|None|1.0|-2|None|None|None|None|1143.412834611434
0.03628164988297683|2080.9644645167|1197.011633974684|None|None|None|1.0|-2|None|None|None|None|1197.011633974684
0.048375533177302435|2062.87829332755|1216.755594341286|None|None|None|1.0|-2|None|None|None|None|1216.755594341286
0.06046941647162804|2059.86410764635|1220.3895203019524|None|None|None|1.0|-2|None|None|None|None|1220.3895203019524
0.07256329976595366|2056.84992196515|1224.023446262619|None|None|None|1.0|-2|None|None|None|None|1224.023446262619
0.08465718306027926|2050.95723638808|1228.548671630353|None|None|None|1.0|-2|None|None|None|None|1228.548671630353
0.09675106635460487|2031.84434045046|1246.822537162725|None|None|None|1.0|-2|None|None|None|None|1246.822537162725
0.10884494964893048|2033.541247448915|1242.8665775333784|None|None|None|1.0|-2|None|None|None|None|1242.8665775333784
0.12093883294325608|2035.23815444737|1238.910617904032|None|None|None|1.0|-2|None|None|None|None|1238.910617904032
0.1330327162375817|2005.75489835384|1269.1344299316029|1989.8619820087333|1263.5508573102202|0|1.0|-2|0|None|None|None|1269.1344299316029
0.14512659953190732|2002.07713206833|1265.946333724835|1989.8619820087333|1263.5508573102202|0|1.0|-2|0|None|None|None|1265.946333724835
0.1572204828262329|2002.4194210355|1265.707996110647|1989.8619820087333|1263.5508573102202|0|1.0|-2|0|None|None|None|1265.707996110647
0.16931436612055853|2000.68405252262|1264.538390701667|1989.8619820087333|1263.5508573102202|0|1.0|-2|0|None|None|None|1264.538390701667
0.18140824941488412|1995.06738655087|1262.987211753913|1989.8619820087333|1263.5508573102202|0|1.0|-2|0|None|None|None|1262.987211753913
0.19350213270920974|1992.72320832131|1262.61609126079|1989.8619820087333|1263.5508573102202|0|1.0|-2|0|None|None|None|1262.61609126079
0.20559601600353536|1985.44251815506|1262.608997895511|1989.8619820087333|1263.5508573102202|0|1.0|-2|0|None|None|None|1262.608997895511
0.21768989929786095|1977.867599372405|1261.7021496913217|1989.8619820087333|1263.5508573102202|0|1.0|-2|0|None|None|None|1261.7021496913217
0.22978378259218657|1970.29268058975|1260.795301487132|1989.8619820087333|1263.5508573102202|0|1.0|-2|0|None|None|None|1260.795301487132
0.24187766588651216|1966.29092311765|1259.471670544781|1989.8619820087333|1263.5508573102202|0|1.0|-2|0|None|None|None|1259.471670544781
0.2539715491808378|1961.9953055112098|1258.7113067461275|None|None|None|1.0|-2|None|None|None|None|1258.7113067461275
0.2660654324751634|1957.69968790477|1257.950942947474|None|None|None|1.0|-2|None|None|None|None|1257.950942947474
0.278159315769489|1946.14412807348|1256.503325427167|None|None|None|1.0|-2|None|None|None|None|1256.503325427167
0.29025319906381464|1940.21020029412|1255.899570962747|None|None|None|1.0|-2|None|None|None|None|1255.899570962747
0.30234708235814023|1934.81372439589|1254.09908986071|None|None|None|1.0|-2|None|None|None|None|1254.09908986071
0.3144409656524658|1933.06256275164|1253.6804448441999|None|None|None|1.0|-2|None|None|None|None|1253.6804448441999
0.3265348489467914|1922.28246503385|1249.346278020712|1898.8475140385983|1250.788271173452|1|1.0|-2|0|None|None|None|1249.346278020712
0.33862873224111706|1916.3490083061868|1249.644101475748|1898.8475140385983|1250.788271173452|1|1.0|-2|0|None|None|None|1249.644101475748
0.35072261553544265|1910.4155515785233|1249.941924930784|1898.8475140385983|1250.788271173452|1|1.0|-2|0|None|None|None|1249.941924930784
0.36281649882976824|1904.48209485086|1250.23974838582|1898.8475140385983|1250.788271173452|1|1.0|-2|0|None|None|None|1250.23974838582
0.3749103821240939|1894.41681484979|1250.797759349651|1898.8475140385983|1250.788271173452|1|1.0|-2|0|None|None|None|1250.797759349651
0.3870042654184195|1892.18319143268|1250.194038018295|1898.8475140385983|1250.788271173452|1|1.0|-2|0|None|None|None|1250.194038018295
0.39909814871274507|1881.96343911263|1253.41513670559|1898.8475140385983|1250.788271173452|1|1.0|-2|0|None|None|None|1253.41513670559
0.4111920320070707|1883.1661667651651|1252.3101967933528|1898.8475140385983|1250.788271173452|1|1.0|-2|0|None|None|None|1252.3101967933528
0.4232859153013963|1884.3688944177|1251.205256881116|1898.8475140385983|1250.788271173452|1|1.0|-2|0|None|None|None|1251.205256881116
0.4353797985957219|1937.84808947094|1240.0963894571619|None|None|None|1.0|-2|None|None|None|None|1240.0963894571619
0.44747368189004755|1950.60111784246|1239.714236221944|None|None|None|1.0|-2|None|None|None|None|1239.714236221944
0.45956756518437314|1963.45011611744|1239.2766588284471|None|None|None|1.0|-2|None|None|None|None|1239.2766588284471
0.47166144847869873|2004.34073977244|1235.57292476802|None|None|None|1.0|-2|None|None|None|None|1235.57292476802
0.4837553317730243|2036.0890394174232|1232.8350020545656|None|None|None|1.0|-2|None|None|None|None|1232.8350020545656
0.49584921506734997|2067.8373390624065|1230.0970793411113|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1230.0970793411113
0.5079430983616756|2099.58563870739|1227.359156627657|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1227.359156627657
0.5200369816560012|2098.70483969935|1226.963940777181|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1226.963940777181
0.5321308649503268|2096.59251371357|1225.875207352971|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1225.875207352971
0.5442247482446524|2096.19942699413|1226.329803735322|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1226.329803735322
0.556318631538978|2094.79945040472|1229.90328126435|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1229.90328126435
0.5684125148333036|2094.806942960995|1230.276896105232|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1230.276896105232
0.5805063981276293|2094.81443551727|1230.650510946114|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1230.650510946114
0.5926002814219549|2094.4497748969297|1229.8290087825155|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1229.8290087825155
0.6046941647162805|2094.08511427659|1229.007506618917|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1229.007506618917
0.616788048010606|2094.1715405106697|1228.5850055283145|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1228.5850055283145
0.6288819313049316|2094.25796674475|1228.162504437712|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1228.162504437712
0.6409758145992572|2094.2649220177|1227.606230360424|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1227.606230360424
0.6530696978935828|2094.15215549902|1227.23306764772|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1227.23306764772
0.6651635811879085|2094.03938898034|1226.859904935016|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1226.859904935016
0.6772574644822341|2091.71057925188|1214.731369782819|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1214.731369782819
0.6893513477765597|2090.4104105809|1209.659453005883|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1209.659453005883
0.7014452310708853|2088.12045942643|1205.784911902778|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1205.784911902778
0.7135391143652109|2087.10167074815|1205.437008169226|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1205.437008169226
0.7256329976595365|2083.78495095436|1204.2247704949891|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1204.2247704949891
0.7377268809538622|2083.54416974354|1202.618335944604|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1202.618335944604
0.7498207642481878|2083.62466113193|1201.147610297188|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1201.147610297188
0.7619146475425134|2083.2308560092|1198.010496132469|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1198.010496132469
0.774008530836839|2083.21641216638|1196.259543371102|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1196.259543371102
0.7861024141311646|2085.65159915277|1191.693066112641|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1191.693066112641
0.7981962974254901|2085.52745641126|1192.508979812128|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1192.508979812128
0.8102901807198157|2085.99176957154|1190.900060601781|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1190.900060601781
0.8223840640141414|2084.30393510108|1193.545195461013|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1193.545195461013
0.834477947308467|2084.21666813676|1194.0574655666069|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1194.0574655666069
0.8465718306027926|2085.81761996587|1195.488928268239|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1195.488928268239
0.8586657138971182|2085.17790670949|1194.312333076728|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1194.312333076728
0.8707595971914438|2085.6435931215|1193.028563861139|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1193.028563861139
0.8828534804857694|2088.676790037635|1194.438081384587|2089.4183219164784|1211.7186140180738|2|1.0|-2|0|None|None|None|1194.438081384587
