timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2106.24643633105|502.98032032945605|None|None|None|1.0|-2|None|None|None|None|502.98032032945605
0.012091757485230045|2110.8103974215446|569.7484204985469|None|None|None|1.0|-2|None|None|None|None|569.7484204985469
0.02418351497046009|2115.374358512039|636.5165206676379|None|None|None|1.0|-2|None|None|None|None|636.5165206676379
0.036275272455690136|2119.9383196025337|703.2846208367288|None|None|None|1.0|-2|None|None|None|None|703.2846208367288
0.04836702994092018|2124.5022806930283|770.0527210058198|None|None|None|1.0|-2|None|None|None|None|770.0527210058198
0.060458787426150226|2129.066241783523|836.8208211749106|None|None|None|1.0|-2|None|None|None|None|836.8208211749106
0.07255054491138027|2133.6302028740174|903.5889213440016|None|None|None|1.0|-2|None|None|None|None|903.5889213440016
0.08464230239661032|2138.194163964512|970.3570215130925|None|None|None|1.0|-2|None|None|None|None|970.3570215130925
0.09673405988184036|2142.7581250550065|1037.1251216821834|None|None|None|1.0|-2|None|None|None|None|1037.1251216821834
0.10882581736707041|2147.322086145501|1103.8932218512743|None|None|None|1.0|-2|None|None|None|None|1103.8932218512743
0.12091757485230045|2151.8860472359956|1170.6613220203653|None|None|None|1.0|-2|None|None|None|None|1170.6613220203653
0.13300933233753048|2156.45000832649|1237.429422189456|None|None|None|1.0|-2|None|None|None|None|1237.429422189456
0.14510108982276054|2171.255128599205|1187.6025153372761|None|None|None|1.0|-2|None|None|None|None|1187.6025153372761
0.1571928473079906|2186.06024887192|1137.775608485096|None|None|None|1.0|-2|None|None|None|None|1137.775608485096
0.16928460479322063|2174.24669433088|1140.548215187157|None|None|None|1.0|-2|None|None|None|None|1140.548215187157
0.18137636227845066|2165.846791802705|1144.842877690745|None|None|None|1.0|-2|None|None|None|None|1144.842877690745
0.19346811976368072|2157.44688927453|1149.137540194333|None|None|None|1.0|-2|None|None|None|None|1149.137540194333
0.20555987724891078|2140.87631454212|1154.6575039337831|None|None|None|1.0|-2|None|None|None|None|1154.6575039337831
0.21765163473414081|2137.54461871138|1153.458363973633|None|None|None|1.0|-2|None|None|None|None|1153.458363973633
0.22974339221937085|2136.28810029179|1153.219241554571|None|None|None|1.0|-2|None|None|None|None|1153.219241554571
0.2418351497046009|2134.20720322866|1151.305766323592|None|None|None|1.0|-2|None|None|None|None|1151.305766323592
0.25392690718983096|2118.371619185|1145.0306588919261|None|None|None|1.0|-2|None|None|None|None|1145.0306588919261
0.26601866467506097|2115.58477007595|1144.768439164|None|None|None|1.0|-2|None|None|None|None|1144.768439164
0.278110422160291|2092.7162234789|1122.731365219503|None|None|None|1.0|-2|None|None|None|None|1122.731365219503
0.2902021796455211|2091.38057484062|1121.890668748811|None|None|None|1.0|-2|None|None|None|None|1121.890668748811
0.30229393713075114|2088.0857806972|1117.761690988359|None|None|None|1.0|-2|None|None|None|None|1117.761690988359
