timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1710.53263462251|348.24226502940996|None|None|None|1.0|-2|None|None|None|None|348.24226502940996
0.012054888755676755|1723.48232634102|345.8163600717801|None|None|None|1.0|-2|None|None|None|None|345.8163600717801
0.02410977751135351|1776.17619727829|326.3802744397301|None|None|None|1.0|-2|None|None|None|None|326.3802744397301
0.036164666267030264|2083.47903488196|224.78866734731992|None|None|None|1.0|-2|None|None|None|None|224.78866734731992
0.04821955502270702|2147.94318040946|202.05090287660005|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|202.05090287660005
0.06027444377838378|2151.8696128893853|199.67155348789004|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|199.67155348789004
0.07232933253406053|2155.79604536931|197.29220409918003|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|197.29220409918003
0.08438422128973729|2158.91686651772|202.80758002322|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|202.80758002322
0.09643911004541404|2155.19677919594|204.64801353585995|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|204.64801353585995
0.1084939988010908|2158.55702897411|202.52077598022993|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|202.52077598022993
0.12054888755676756|2151.11336159629|187.9182532458899|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|187.9182532458899
0.1326037763124443|2151.33315975384|184.74475643124993|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|184.74475643124993
0.14465866506812106|2151.7146231551|186.49308533987494|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|186.49308533987494
0.1567135538237978|2152.09608655636|188.24141424849995|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|188.24141424849995
0.16876844257947457|2151.17528806349|192.22904627158005|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|192.22904627158005
0.18082333133515133|2136.171352530345|200.57858000351507|2151.8236154176125|195.76634712863248|0|1.0|-2|-2|None|None|None|200.57858000351507
0.19287822009082808|2121.1674169972|208.9281137354501|None|None|None|1.0|-2|None|None|None|None|208.9281137354501
0.20493310884650484|2079.15039630343|251.8324625790799|None|None|None|1.0|-2|None|None|None|None|251.8324625790799
0.2169879976021816|2075.52232971376|255.90999778986998|None|None|None|1.0|-2|None|None|None|None|255.90999778986998
0.22904288635785836|2071.26433661453|260.16150809117994|None|None|None|1.0|-2|None|None|None|None|260.16150809117994
0.2410977751135351|2059.61118125966|271.0477316117799|None|None|None|1.0|-2|None|None|None|None|271.0477316117799
0.25315266386921187|2060.11952488408|269.094028249535|None|None|None|1.0|-2|None|None|None|None|269.094028249535
0.2652075526248886|2060.6278685085|267.14032488729003|None|None|None|1.0|-2|None|None|None|None|267.14032488729003
