timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|930.13853999873|809.740302011809|None|None|None|1.0|-2|None|None|None|None|809.740302011809
0.012052521182398752|1072.92351352366|812.947714049868|1091.250364438456|820.6725471416504|0|1.0|-2|1|None|None|None|812.947714049868
0.024105042364797505|1075.08783615463|813.118590895809|1091.250364438456|820.6725471416504|0|1.0|-2|1|None|None|None|813.118590895809
0.03615756354719626|1082.85287850971|813.445992539138|1091.250364438456|820.6725471416504|0|1.0|-2|1|None|None|None|813.445992539138
0.04821008472959501|1086.24194478341|813.566192223527|1091.250364438456|820.6725471416504|0|1.0|-2|1|None|None|None|813.566192223527
0.06026260591199376|1086.78513914536|814.917457181295|1091.250364438456|820.6725471416504|0|1.0|-2|1|None|None|None|814.917457181295
0.07231512709439251|1088.49824334483|815.779084428498|1091.250364438456|820.6725471416504|0|1.0|-2|1|None|None|None|815.779084428498
0.08436764827679127|1094.30929067984|818.2215956506|1091.250364438456|820.6725471416504|0|1.0|1|1|(44, 'the')|None|None|818.2215956506
0.09642016945919002|1094.3778842865|822.272877789405|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|822.272877789405
0.10847269064158876|1094.40137527559|824.936549301165|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|824.936549301165
0.12052521182398752|1092.65320336662|825.924103173565|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|825.924103173565
0.13257773300638628|1092.75450430769|824.815205897096|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|824.815205897096
0.14463025418878503|1093.60694547551|825.071586395793|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|825.071586395793
0.15668277537118377|1094.45938664333|825.32796689449|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|825.32796689449
0.16873529655358255|1095.31182781115|825.584347393187|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|825.584347393187
0.1807878177359813|1094.35644796432|824.206057532084|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|824.206057532084
0.19284033891838004|1094.47048626286|823.230973755067|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|823.230973755067
0.20489286010077878|1094.55346364923|822.76909293479|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|822.76909293479
0.21694538128317753|1096.00046674993|821.191238187086|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|821.191238187086
0.2289979024655763|1096.249397026055|820.699997972651|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|820.699997972651
0.24105042364797505|1096.49832730218|820.208757758216|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|820.208757758216
0.2531029448303738|1092.7229348614|818.835151204452|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|818.835151204452
0.26515546601277257|1098.392520522225|827.7255039585235|1091.250364438456|820.6725471416504|0|1.0|1|1|None|(44, 'the')|None|827.7255039585235
0.2772079871951713|1104.06210618305|836.615856712595|None|None|None|1.0|1|None|None|(44, 'the')|None|836.615856712595
0.28926050837757006|1133.37569341896|888.026386565005|None|None|None|1.0|1|None|(33, 'at')|None|(44, 'the')|888.026386565005
0.3013130295599688|1208.45323063681|1002.49922455797|None|None|None|1.0|1|None|(14, 'That')|None|(33, 'at')|1002.49922455797
0.31336555074236755|1223.35045340583|1025.146746197891|None|None|None|1.0|1|None|None|(14, 'That')|None|1025.146746197891
0.3254180719247663|1236.32306187671|1046.2329757131179|None|None|None|1.0|1|None|(5, 'were')|None|(14, 'That')|1046.2329757131179
0.3374705931071651|1243.320111511415|1058.126819196189|None|None|None|1.0|1|None|None|(5, 'were')|None|1058.126819196189
0.34952311428956384|1250.31716114612|1070.02066267926|None|None|None|1.0|1|None|None|(5, 'were')|None|1070.02066267926
0.3615756354719626|1309.62412714239|1173.918792681736|None|None|None|1.0|0|None|(23, 'Florida')|None|(5, 'were')|1173.918792681736
0.37362815665436133|1310.13855617049|1173.4834071811479|None|None|None|1.0|0|None|None|(23, 'Florida')|None|1173.4834071811479
0.3856806778367601|1303.97407263058|1177.274087269838|None|None|None|1.0|0|None|None|(23, 'Florida')|None|1177.274087269838
0.3977331990191588|1297.80958909067|1181.0647673585281|None|None|None|1.0|0|None|None|(23, 'Florida')|None|1181.0647673585281
0.40978572020155757|1289.66178876083|1183.511304781166|None|None|None|1.0|0|None|None|(23, 'Florida')|None|1183.511304781166
0.4218382413839563|1291.333663141355|1181.595840744851|None|None|None|1.0|0|None|None|(23, 'Florida')|None|1181.595840744851
0.43389076256635506|1293.00553752188|1179.680376708536|None|None|None|1.0|0|None|None|(23, 'Florida')|None|1179.680376708536
0.44594328374875386|1289.93827269724|1182.00415156985|None|None|None|1.0|0|None|None|(23, 'Florida')|None|1182.00415156985
0.4579958049311526|1275.45065767725|1197.046514589864|None|None|None|1.0|0|None|None|(23, 'Florida')|None|1197.046514589864
0.47004832611355135|1247.16718963466|1227.824553931261|None|None|None|1.0|0|None|"(15, 'active""')"|None|(23, 'Florida')|1227.824553931261
0.4821008472959501|1222.33933559575|1250.641837410709|None|None|None|1.0|0|None|"(14, '""very')"|None|"(15, 'active""')"|1250.641837410709
0.49415336847834884|1180.81157915851|1288.78527925688|None|None|None|1.0|0|None|"(4, ""year's"")"|None|"(14, '""very')"|1288.78527925688
0.5062058896607476|1167.2555345053|1300.979813002794|None|None|None|1.0|0|None|None|"(4, ""year's"")"|None|1300.979813002794
0.5182584108431464|1153.6314920874|1313.685096114922|None|None|None|1.0|0|None|None|"(4, ""year's"")"|None|1313.685096114922
0.5303109320255451|1134.06336938998|1328.357626384089|1120.6494465750905|1331.3221890107468|1|1.0|-2|-2|None|None|"(4, ""year's"")"|1328.357626384089
0.5423634532079439|1131.10997658599|1330.1065562997635|1120.6494465750905|1331.3221890107468|1|1.0|-2|-2|None|None|None|1330.1065562997635
0.5544159743903426|1128.156583782|1331.855486215438|1120.6494465750905|1331.3221890107468|1|1.0|-2|-2|None|None|None|1331.855486215438
0.5664684955727414|1123.32684470501|1331.122907744219|1120.6494465750905|1331.3221890107468|1|1.0|-2|-2|None|None|None|1331.122907744219
0.5785210167551401|1120.52508104395|1332.010421790819|1120.6494465750905|1331.3221890107468|1|1.0|-2|-2|None|None|None|1332.010421790819
0.5905735379375389|1114.61777136509|1332.401890218977|1120.6494465750905|1331.3221890107468|1|1.0|-2|-2|None|None|None|1332.401890218977
