timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2040.08306405081|235.1385956823999|None|None|None|1.0|-2|None|None|None|None|235.1385956823999
0.012051059977213542|2039.8628044582551|244.383108149745|None|None|None|1.0|-2|None|None|None|None|244.383108149745
0.024102119954427084|2039.6425448657|253.6276206170901|None|None|None|1.0|-2|None|None|None|None|253.6276206170901
0.036153179931640626|2042.31667789765|255.7374815011401|None|None|None|1.0|-2|None|None|None|None|255.7374815011401
0.04820423990885417|2045.71697986398|260.04456305715007|None|None|None|1.0|-2|None|None|None|None|260.04456305715007
0.06025529988606771|2043.84616702149|256.26159489939005|None|None|None|1.0|-2|None|None|None|None|256.26159489939005
0.07230635986328125|2052.59419096141|261.6293143134001|None|None|None|1.0|-2|None|None|None|None|261.6293143134001
0.0843574198404948|2064.7353793191|256.94841151814|2083.454945283311|244.43545366987647|0|1.0|-2|2|None|None|None|256.94841151814
0.09640847981770834|2076.87656767679|252.26750872287994|2083.454945283311|244.43545366987647|0|1.0|-2|2|None|None|None|252.26750872287994
0.10845953979492187|2079.76897006066|250.95487003646008|2083.454945283311|244.43545366987647|0|1.0|-2|2|None|None|None|250.95487003646008
0.12051059977213542|2082.79230672891|247.8033370646499|2083.454945283311|244.43545366987647|0|1.0|-2|2|None|None|None|247.8033370646499
0.13256165974934897|2084.27426723607|244.86465598402992|2083.454945283311|244.43545366987647|0|1.0|-2|2|None|None|None|244.86465598402992
0.1446127197265625|2085.70252579533|243.2911765212|2083.454945283311|244.43545366987647|0|1.0|-2|2|None|None|None|243.2911765212
0.15666377970377604|2087.89508355374|240.20259584655503|2083.454945283311|244.43545366987647|0|1.0|-2|2|None|None|None|240.20259584655503
0.1687148396809896|2090.08764131215|237.11401517191007|2083.454945283311|244.43545366987647|0|1.0|-2|2|None|None|None|237.11401517191007
0.18076589965820314|2090.81431951449|236.74685702725992|2083.454945283311|244.43545366987647|0|1.0|-2|2|None|None|None|236.74685702725992
0.19281695963541667|2091.60239163587|234.16110880568|2083.454945283311|244.43545366987647|0|1.0|-2|2|None|None|None|234.16110880568
0.2048680196126302|2082.12513548452|230.03136509322007|None|None|None|1.0|-2|None|None|None|None|230.03136509322007
0.21691907958984374|2068.64166817169|225.19008856566006|None|None|None|1.0|-2|None|None|None|None|225.19008856566006
