timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1614.80884943027|846.763099873311|None|None|None|1.0|1|None|(32, 'known')|None|None|846.763099873311
0.012051462969743453|1500.65228873452|855.829342514599|1465.6960424881495|856.2433025563834|0|1.0|1|1|(31, 'events')|None|(32, 'known')|855.829342514599
0.024102925939486906|1491.96511548095|856.549303265066|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|856.549303265066
0.03615438890923036|1482.84906854177|855.8378754144629|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|855.8378754144629
0.04820585187897381|1473.73302160259|855.12644756386|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|855.12644756386
0.06025731484871726|1468.416893543595|854.5969644766656|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|854.5969644766656
0.07230877781846072|1463.1007654846|854.067481389471|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|854.067481389471
0.08436024078820417|1460.11371615652|855.12524980482|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|855.12524980482
0.09641170375794762|1457.89787667703|857.326886231132|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|857.326886231132
0.10846316672769107|1460.20878834629|854.327165717922|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|854.327165717922
0.12051462969743452|1456.9516182172|855.168818747266|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|855.168818747266
0.13256609266717798|1456.29996702312|855.932316179678|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|855.932316179678
0.14461755563692144|1456.84669871678|856.186861092306|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|856.186861092306
0.15666901860666488|1457.65699990224|858.66012456136|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|858.66012456136
0.16872048157640834|1457.33664109817|857.756033052934|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|857.756033052934
0.18077194454615178|1457.4688643446134|857.818895434296|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|857.818895434296
0.19282340751589525|1457.6010875910567|857.8817578156579|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|857.8817578156579
0.2048748704856387|1457.7333108375|857.94462019702|1465.6960424881495|856.2433025563834|0|1.0|1|1|None|(31, 'events')|None|857.94462019702
0.21692633345538215|1450.63551326309|845.013646374137|None|None|None|1.0|1|None|None|(31, 'events')|None|845.013646374137
0.2289777964251256|1394.15725157261|799.808676120436|None|None|None|1.0|1|None|(40, 'irons')|None|(31, 'events')|799.808676120436
0.24102925939486905|1293.1024692520452|824.9610452072734|None|None|None|1.0|1|None|(30, 'political')|None|(40, 'irons')|824.9610452072734
0.2530807223646125|1192.0476869314805|850.1134142941108|None|None|None|1.0|1|None|(29, 'and')|None|(30, 'political')|850.1134142941108
0.26513218533435595|1090.9929046109155|875.2657833809483|None|None|None|1.0|1|None|(20, 'criminal')|None|(29, 'and')|875.2657833809483
0.2771836483040994|989.9381222903505|900.4181524677857|None|None|None|1.0|1|None|(19, 'to')|None|(20, 'criminal')|900.4181524677857
0.2892351112738429|888.8833399697855|925.5705215546232|None|None|None|1.0|1|None|(8, 'combative')|None|(19, 'to')|925.5705215546232
0.30128657424358635|787.8285576492206|950.7228906414607|None|None|None|1.0|1|None|None|(8, 'combative')|None|950.7228906414607
0.31333803721332976|686.773775328656|975.875259728298|None|None|None|1.0|-2|None|None|None|(8, 'combative')|975.875259728298
0.3253895001830732|686.773775328656|975.875259728298|None|None|None|1.0|-2|None|None|None|None|975.875259728298
0.3374409631528167|1234.35168582455|1146.4696936686441|None|None|None|1.0|0|None|(24, 'ordered')|None|None|1146.4696936686441
0.34949242612256015|1326.41668979675|1150.202543161537|None|None|None|1.0|0|None|None|(24, 'ordered')|None|1150.202543161537
0.36154388909230356|1337.10270026737|1144.173727097183|None|None|None|1.0|0|None|None|(24, 'ordered')|None|1144.173727097183
0.373595352062047|1343.32789503731|1142.038762560874|None|None|None|1.0|0|None|None|(24, 'ordered')|None|1142.038762560874
0.3856468150317905|1346.67113093102|1142.777673915027|None|None|None|1.0|0|None|None|(24, 'ordered')|None|1142.777673915027
0.39769827800153396|1337.83934350637|1136.933924331152|1330.4502474189649|1115.4204986336986|1|1.0|0|0|None|(24, 'ordered')|None|1136.933924331152
0.4097497409712774|1327.84925544149|1131.362507207798|1330.4502474189649|1115.4204986336986|1|1.0|0|0|None|(24, 'ordered')|None|1131.362507207798
0.42180120394102083|1338.43450448127|1114.245546880369|1330.4502474189649|1115.4204986336986|1|1.0|0|0|None|(24, 'ordered')|None|1114.245546880369
0.4338526669107643|1334.53191933209|1110.748802223779|1330.4502474189649|1115.4204986336986|1|1.0|0|0|None|(24, 'ordered')|None|1110.748802223779
0.44590412988050776|1332.176083012525|1108.7043254475416|1330.4502474189649|1115.4204986336986|1|1.0|0|0|None|(24, 'ordered')|None|1108.7043254475416
0.4579555928502512|1329.82024669296|1106.659848671304|1330.4502474189649|1115.4204986336986|1|1.0|0|0|None|(24, 'ordered')|None|1106.659848671304
0.47000705581999463|1328.81969972511|1109.652375350619|1330.4502474189649|1115.4204986336986|1|1.0|0|0|None|(24, 'ordered')|None|1109.652375350619
0.4820585187897381|1325.24802163351|1110.817627190826|1330.4502474189649|1115.4204986336986|1|1.0|0|0|None|(24, 'ordered')|None|1110.817627190826
0.49410998175948156|1319.33315294536|1109.659530399898|1330.4502474189649|1115.4204986336986|1|1.0|0|0|None|(24, 'ordered')|None|1109.659530399898
0.506161444729225|1310.82478815352|1113.928817210584|None|None|None|1.0|0|None|None|(24, 'ordered')|None|1113.928817210584
0.5182129076989684|1273.8319519927|1134.108331915508|None|None|None|1.0|0|None|None|(24, 'ordered')|None|1134.108331915508
0.5302643706687119|1204.18342664946|1175.686818020943|None|None|None|1.0|0|None|(16, 'questions')|None|(24, 'ordered')|1175.686818020943
0.5423158336384554|1081.52177413249|1244.871984620178|None|None|None|1.0|0|None|(8, 'who')|None|(16, 'questions')|1244.871984620178
0.5543672966081988|1068.68103736505|1251.92939349348|None|None|None|1.0|0|None|(7, 'figure')|None|(8, 'who')|1251.92939349348
0.5664187595779423|1066.02610199866|1253.051879328447|None|None|None|1.0|0|None|None|(7, 'figure')|None|1253.051879328447
0.5784702225476858|1058.353037929095|1257.1468574222986|None|None|None|1.0|0|None|None|(7, 'figure')|None|1257.1468574222986
0.5905216855174292|1050.67997385953|1261.2418355161499|None|None|None|1.0|0|None|(2, 'Susan')|None|(7, 'figure')|1261.2418355161499
0.6025731484871727|1000.44907235744|1277.877853592832|989.6877428442797|1277.0145572174283|2|1.0|0|0|(0, 'WASHINGTON')|None|(2, 'Susan')|1277.877853592832
0.614624611456916|997.71778194267|1277.216859148469|989.6877428442797|1277.0145572174283|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1277.216859148469
0.6266760744266595|997.256461567102|1277.845707067979|989.6877428442797|1277.0145572174283|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1277.845707067979
0.638727537396403|992.670240921283|1278.999067839297|989.6877428442797|1277.0145572174283|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1278.999067839297
0.6507790003661464|990.218074948889|1278.641537027447|989.6877428442797|1277.0145572174283|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1278.641537027447
0.6628304633358899|989.9239045707616|1278.4301614861688|989.6877428442797|1277.0145572174283|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1278.4301614861688
0.6748819263056334|989.629734192634|1278.218785944891|989.6877428442797|1277.0145572174283|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1278.218785944891
0.6869333892753768|987.929058928244|1276.450735932744|989.6877428442797|1277.0145572174283|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1276.450735932744
0.6989848522451203|984.750096033924|1274.935973089142|989.6877428442797|1277.0145572174283|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1274.935973089142
0.7110363152148638|966.333002979849|1271.528891045313|989.6877428442797|1277.0145572174283|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1271.528891045313
0.7230877781846071|899.639957786639|1253.106274591177|None|None|None|1.0|0|None|(6, 'Whitewater')|None|(0, 'WASHINGTON')|1253.106274591177
0.7351392411543506|895.682990850483|1251.802923142393|881.0619849364234|1242.040149526382|3|1.0|0|0|None|(6, 'Whitewater')|None|1251.802923142393
0.747190704124094|893.48418844338|1251.33022988896|881.0619849364234|1242.040149526382|3|1.0|0|0|None|(6, 'Whitewater')|None|1251.33022988896
0.7592421670938375|888.801505093679|1249.742381728767|881.0619849364234|1242.040149526382|3|1.0|0|0|None|(6, 'Whitewater')|None|1249.742381728767
