timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2069.10374294675|224.39068687204008|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.39068687204008
0.012051051762105316|2071.71052705648|225.3446927765001|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|225.3446927765001
0.024102103524210633|2069.53988786816|225.74375760017006|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|225.74375760017006
0.03615315528631595|2068.31346262534|225.4719046176299|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|225.4719046176299
0.048204207048421266|2067.529319386553|225.00495107655993|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|225.00495107655993
0.06025525881052658|2066.745176147767|224.53799753549|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.53799753549
0.0723063105726319|2065.96103290898|224.07104399442005|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.07104399442005
0.08435736233473722|2065.23241848227|224.36289305979005|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.36289305979005
0.09640841409684253|2064.50380405556|224.65474212516006|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.65474212516006
0.10845946585894785|2063.3985211976|225.90968571557005|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|225.90968571557005
0.12051051762105316|2063.22971192955|225.7349894122799|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|225.7349894122799
0.1325615693831585|2063.5591124410403|225.49774822360496|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|225.49774822360496
0.1446126211452638|2063.88851295253|225.26050703493001|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|225.26050703493001
0.1566636729073691|2063.27229599623|224.29976252390998|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.29976252390998
0.16871472466947443|2063.11894281875|224.70487503813501|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.70487503813501
0.18076577643157976|2062.96558964127|225.10998755236005|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|225.10998755236005
0.19281682819368506|2063.12123269854|224.54799064957|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.54799064957
0.20486787995579037|2064.1224901699247|224.611916052295|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.611916052295
0.2169189317178957|2065.12374764131|224.67584145501996|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.67584145501996
0.22896998348000103|2067.94415549687|225.49319676924006|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|225.49319676924006
0.24102103524210633|2066.21811561448|223.4345495069499|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|223.4345495069499
0.25307208700421163|2068.04161549928|224.5473481122899|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.5473481122899
0.265123138766317|2062.25821444306|224.14397146544002|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|224.14397146544002
0.2771741905284223|2056.98324523656|229.7885732612001|2047.1375553745522|237.70142255724758|0|1.0|-2|-2|None|None|None|229.7885732612001
0.2892252422905276|1612.55400910895|541.191951500634|2047.1375553745522|237.70142255724758|0|1.0|3|-2|"(16, '""From')"|None|None|541.191951500634
0.3012762940526329|1577.95795151706|577.702917509289|2047.1375553745522|237.70142255724758|0|1.0|3|-2|(8, 'U.S.')|None|"(16, '""From')"|577.702917509289
0.3133273458147382|1566.59445738968|589.154127074491|None|None|None|1.0|3|None|None|(8, 'U.S.')|None|589.154127074491
0.32537839757684356|1532.02957023627|657.189786383702|None|None|None|1.0|2|None|None|None|(8, 'U.S.')|657.189786383702
0.33742944933894886|1521.42555094577|737.941377619835|None|None|None|1.0|2|None|(24, 'eden')|None|None|737.941377619835
0.34948050110105416|1515.91229315723|803.262395773614|1511.9375320612407|847.4089822891041|1|1.0|2|2|(6, 'novel,')|None|(24, 'eden')|803.262395773614
0.3615315528631595|1514.5068756481849|837.2190843999061|1511.9375320612407|847.4089822891041|1|1.0|2|2|None|(6, 'novel,')|None|837.2190843999061
0.3735826046252648|1513.10145813914|871.175773026198|1511.9375320612407|847.4089822891041|1|1.0|1|2|(45, 'Washington.')|None|(6, 'novel,')|871.175773026198
0.3856336563873701|1519.88831026485|786.536501530846|1511.9375320612407|847.4089822891041|1|1.0|2|2|(15, 'movie.')|None|(45, 'Washington.')|786.536501530846
0.39768470814947543|1512.54611660265|823.41194039524|1511.9375320612407|847.4089822891041|1|1.0|2|2|(6, 'novel,')|None|(15, 'movie.')|823.41194039524
0.40973575991158073|1495.67013855539|962.84819860882|1511.9375320612407|847.4089822891041|1|1.0|1|2|(37, 'two')|None|(6, 'novel,')|962.84819860882
0.4217868116736861|1450.03437578067|1059.571281989605|1511.9375320612407|847.4089822891041|1|1.0|1|2|(15, 'Roosevelt')|None|(37, 'two')|1059.571281989605
0.4338378634357914|1407.35173864616|1102.2669876507512|None|None|None|1.0|1|None|(6, 'seem')|None|(15, 'Roosevelt')|1102.2669876507512
0.4458889151978967|1364.66910151165|1144.962693311897|None|None|None|1.0|-2|None|None|None|(6, 'seem')|1144.962693311897
0.45793996696000205|1315.485352613795|1178.0556925639426|None|None|None|1.0|0|None|(32, 'through')|None|None|1178.0556925639426
0.46999101872210736|1266.30160371594|1211.148691815988|None|None|None|1.0|0|None|(21, 'shimmers')|None|(32, 'through')|1211.148691815988
0.48204207048421266|1250.8467979940651|1221.3453164045081|None|None|None|1.0|0|None|None|(21, 'shimmers')|None|1221.3453164045081
0.49409312224631796|1235.39199227219|1231.541940993028|None|None|None|1.0|0|None|None|(21, 'shimmers')|None|1231.541940993028
0.5061441740084233|1218.86483185842|1240.493747900577|None|None|None|1.0|0|None|None|(21, 'shimmers')|None|1240.493747900577
0.5181952257705286|1194.0398900612852|1252.8600122741175|1138.9359073381145|1271.2101112673024|2|1.0|0|0|None|(21, 'shimmers')|None|1252.8600122741175
0.530246277532634|1169.21494826415|1265.226276647658|1138.9359073381145|1271.2101112673024|2|1.0|0|0|(13, 'Camp')|None|(21, 'shimmers')|1265.226276647658
0.5422973292947393|1156.37264522102|1269.17019258061|1138.9359073381145|1271.2101112673024|2|1.0|0|0|None|(13, 'Camp')|None|1269.17019258061
0.5543483810568446|1146.2223902001|1271.739522994716|1138.9359073381145|1271.2101112673024|2|1.0|0|0|None|(13, 'Camp')|None|1271.739522994716
0.5663994328189499|1136.07213517918|1274.308853408822|1138.9359073381145|1271.2101112673024|2|1.0|0|0|None|(13, 'Camp')|None|1274.308853408822
0.5784504845810552|1031.69343510295|1293.955809697892|1138.9359073381145|1271.2101112673024|2|1.0|0|0|(11, 'maples')|None|(13, 'Camp')|1293.955809697892
0.5905015363431605|1009.17326755352|1297.623414617853|1138.9359073381145|1271.2101112673024|2|1.0|0|0|None|(11, 'maples')|None|1297.623414617853
0.6025525881052658|996.21963722829|1299.64716580315|None|None|None|1.0|0|None|None|(11, 'maples')|None|1299.64716580315
0.6146036398673711|982.102453117883|1302.35226515273|None|None|None|1.0|0|None|None|(11, 'maples')|None|1302.35226515273
0.6266546916294764|955.1799389522783|1306.1525274829544|886.5569043969414|1353.3275149766998|3|1.0|0|0|None|(11, 'maples')|None|1306.1525274829544
0.6387057433915818|928.2574247866736|1309.9527898131787|886.5569043969414|1353.3275149766998|3|1.0|0|0|None|(11, 'maples')|None|1309.9527898131787
0.6507567951536871|901.334910621069|1313.753052143403|886.5569043969414|1353.3275149766998|3|1.0|0|0|(10, 'and')|None|(11, 'maples')|1313.753052143403
0.6628078469157924|892.486260301716|1310.575173375835|886.5569043969414|1353.3275149766998|3|1.0|0|0|None|(10, 'and')|None|1310.575173375835
0.6748588986778977|892.264340712799|1309.826636162664|886.5569043969414|1353.3275149766998|3|1.0|0|0|None|(10, 'and')|None|1309.826636162664
0.686909950440003|895.67555001388|1307.613391851023|886.5569043969414|1353.3275149766998|3|1.0|0|0|None|(10, 'and')|None|1307.613391851023
0.6989610022021083|895.691539782263|1306.980385574345|886.5569043969414|1353.3275149766998|3|1.0|0|0|None|(10, 'and')|None|1306.980385574345
0.7110120539642136|896.799148076518|1306.672187657273|886.5569043969414|1353.3275149766998|3|1.0|0|0|None|(10, 'and')|None|1306.672187657273
