timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2022.28540105481|243.43680578344993|None|None|None|1.0|-2|None|None|None|None|243.43680578344993
0.012051780343244818|1701.57551884976|498.599309088602|None|None|None|1.0|-2|None|None|None|None|498.599309088602
0.024103560686489636|1380.86563664471|753.761812393754|None|None|None|1.0|-2|None|None|None|None|753.761812393754
0.03615534102973445|1278.82729678898|824.772290626114|1239.0385961665015|805.604279666141|0|1.0|1|1|(40, 'entreaties')|None|None|824.772290626114
0.04820712137297927|1256.34726352172|832.563961710966|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|832.563961710966
0.06025890171622409|1252.42424158956|828.727534377515|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|828.727534377515
0.0723106820594689|1246.29101708346|823.250631758582|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|823.250631758582
0.08436246240271372|1246.234513969505|822.803082350542|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|822.803082350542
0.09641424274595854|1246.17801085555|822.355532942502|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|822.355532942502
0.10846602308920336|1244.97826951275|822.095120387192|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|822.095120387192
0.12051780343244818|1245.48028352418|821.214366451271|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|821.214366451271
0.132569583775693|1248.07312630462|820.312391299553|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|820.312391299553
0.1446213641189378|1248.43451542459|819.758841983452|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|819.758841983452
0.15667314446218264|1248.3347645497|819.6565062599781|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|819.6565062599781
0.16872492480542745|1248.23501367481|819.554170536504|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|819.554170536504
0.18077670514867228|1248.13526279992|819.45183481303|1239.0385961665015|805.604279666141|0|1.0|1|1|None|(40, 'entreaties')|None|819.45183481303
0.19282848549191708|1246.98424841578|813.166602270533|1239.0385961665015|805.604279666141|0|1.0|1|1|None|None|(40, 'entreaties')|813.166602270533
0.2048802658351619|1246.1203824665|811.484168384345|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|811.484168384345
0.21693204617840672|1244.61030689884|803.624996814608|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|803.624996814608
0.22898382652165153|1244.83247911802|794.945441297845|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|794.945441297845
0.24103560686489636|1243.58675370904|790.732889312877|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|790.732889312877
0.25308738720814117|1242.68095312459|789.043201022553|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|789.043201022553
0.265139167551386|1241.53893243707|788.346076781756|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|788.346076781756
0.27719094789463083|1238.88906569537|787.586787647352|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|787.586787647352
0.2892427282378756|1237.90338947602|786.922254280359|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|786.922254280359
0.30129450858112045|1230.05043382585|781.652341147879|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|781.652341147879
0.3133462889243653|1227.06906540069|779.240833765312|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|779.240833765312
0.32539806926761006|1222.37848650826|775.126258186247|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|775.126258186247
0.3374498496108549|1221.62893256898|773.238885469967|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|773.238885469967
0.3495016299540997|1223.30805679176|774.119613761945|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|774.119613761945
0.36155341029734456|1220.3748770598|774.804709371701|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|774.804709371701
0.37360519064058934|1205.20432202332|786.312095917838|1239.0385961665015|805.604279666141|0|1.0|-2|1|None|None|None|786.312095917838
