timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|881.621585383888|990.985863210356|888.8549813441721|998.2598891568398|0|1.0|1|1|(2, 'news')|None|None|990.985863210356
0.012060708146754319|882.686924598686|995.2999410679|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|995.2999410679
0.024121416293508637|883.883470805188|995.2128671724249|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|995.2128671724249
0.036182124440262954|884.585755891929|995.5272682014539|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|995.5272682014539
0.048242832587017274|885.28804097867|995.8416692304829|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|995.8416692304829
0.060303540733771595|884.765405119887|996.589432846814|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|996.589432846814
0.07236424888052591|884.242769261104|997.337196463145|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|997.337196463145
0.08442495702728023|884.301144768226|997.728646566458|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|997.728646566458
0.09648566517403455|884.359520275348|998.120096669771|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|998.120096669771
0.10854637332078887|883.335407736031|998.745419303683|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|998.745419303683
0.12060708146754319|883.200005168573|998.958781060227|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|998.958781060227
0.1326677896142975|882.723328960157|998.421443230186|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|998.421443230186
0.14472849776105182|880.544736181869|997.3315708319819|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|997.3315708319819
0.15678920590780615|880.096009972457|996.991241137747|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|996.991241137747
0.16884991405456046|880.100160685292|995.449450173711|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|995.449450173711
0.1809106222013148|882.3719586585236|996.1948798469911|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|996.1948798469911
0.1929713303480691|884.643756631755|996.9403095202711|888.8549813441721|998.2598891568398|0|1.0|1|1|None|(2, 'news')|None|996.9403095202711
0.2050320384948234|986.639683117513|1027.001928289512|888.8549813441721|998.2598891568398|0|1.0|1|1|(3, 'conference')|None|(2, 'news')|1027.001928289512
0.21709274664157774|1418.21692196267|1147.248171829327|888.8549813441721|998.2598891568398|0|1.0|0|1|(40, 'warned')|None|(3, 'conference')|1147.248171829327
0.22915345478833204|1647.65657252009|1211.605985045616|1706.8854840245353|1242.8576097308824|1|1.0|0|0|(24, 'Rico')|None|(40, 'warned')|1211.605985045616
0.24121416293508638|1667.70090083202|1217.187304816659|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1217.187304816659
0.2532748710818407|1684.56949160755|1222.336876014399|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1222.336876014399
0.265335579228595|1701.20404251834|1227.15448480149|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1227.15448480149
0.2773962873753493|1718.43586005143|1232.552825967255|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1232.552825967255
0.28945699552210363|1723.537297576035|1234.1348858502547|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1234.1348858502547
0.30151770366885794|1728.63873510064|1235.716945733254|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1235.716945733254
0.3135784118156123|1745.85373691927|1246.990029351987|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|None|(24, 'Rico')|1246.990029351987
0.3256391199623666|1746.021992197805|1246.780576565496|1706.8854840245353|1242.8576097308824|1|1.0|-2|0|None|None|None|1246.780576565496
0.3376998281091209|1746.19024747634|1246.5711237790051|1706.8854840245353|1242.8576097308824|1|1.0|-2|0|None|None|None|1246.5711237790051
0.3497605362558752|1742.05302454875|1245.966409800289|1706.8854840245353|1242.8576097308824|1|1.0|-2|0|None|None|None|1245.966409800289
0.3618212444026296|1741.13920356748|1245.7276762297229|1706.8854840245353|1242.8576097308824|1|1.0|-2|0|None|None|None|1245.7276762297229
0.3738819525493839|1735.56675175479|1245.844509653892|1706.8854840245353|1242.8576097308824|1|1.0|-2|0|None|None|None|1245.844509653892
0.3859426606961382|1733.70726237339|1245.833098493513|1706.8854840245353|1242.8576097308824|1|1.0|-2|0|None|None|None|1245.833098493513
0.3980033688428925|1731.67894362718|1245.977969634409|1706.8854840245353|1242.8576097308824|1|1.0|-2|0|None|None|None|1245.977969634409
0.4100640769896468|1730.02297310819|1245.832540308645|1706.8854840245353|1242.8576097308824|1|1.0|0|0|(24, 'Rico')|None|None|1245.832540308645
0.42212478513640117|1725.6507447047|1246.748648827467|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1246.748648827467
0.4341854932831555|1721.55261284035|1246.7381435823381|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1246.7381435823381
0.4462462014299098|1714.70366551673|1246.4136044609106|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1246.4136044609106
0.4583069095766641|1707.85471819311|1246.089065339483|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1246.089065339483
0.47036761772341845|1690.49574247002|1246.748959791833|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1246.748959791833
0.48242832587017276|1682.46116576761|1248.238509675222|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1248.238509675222
0.49448903401692706|1679.60493975366|1248.703086520985|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1248.703086520985
0.5065497421636814|1676.20449145306|1249.166447125797|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1249.166447125797
0.5186104503104357|1676.29726803734|1249.057588640093|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1249.057588640093
0.53067115845719|1676.39004462162|1248.948730154389|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1248.948730154389
0.5427318666039443|1664.71922572703|1250.277505356545|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1250.277505356545
0.5547925747506987|1659.01385985215|1250.761968896407|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1250.761968896407
0.566853282897453|1664.42539528293|1250.7749595301395|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1250.7749595301395
0.5789139910442073|1669.83693071371|1250.787950163872|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|(24, 'Rico')|None|1250.787950163872
0.5909746991909616|1780.2621640472748|1252.9174915459826|1706.8854840245353|1242.8576097308824|1|1.0|0|0|None|None|(24, 'Rico')|1252.9174915459826
0.6030354073377159|1890.68739738084|1255.047032928093|1706.8854840245353|1242.8576097308824|1|1.0|-2|0|None|None|None|1255.047032928093
0.6150961154844703|1917.87950987763|1254.805499570429|2004.033226259746|1260.075315237796|2|1.0|-2|0|None|None|None|1254.805499570429
