timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2017.9623844149|390.56903157632996|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|390.56903157632996
0.012098046449514536|2019.591777704705|389.27246299952503|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|389.27246299952503
0.024196092899029072|2021.22117099451|387.9758944227201|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|387.9758944227201
0.03629413934854361|2012.6984072997|387.69589362347006|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|387.69589362347006
0.048392185798058145|2004.17564360489|387.41589282422|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|387.41589282422
0.06049023224757268|2002.0823997084499|387.44330543228|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|387.44330543228
0.07258827869708721|1999.98915581201|387.47071804034|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|387.47071804034
0.08468632514660175|1998.19652915853|387.41069925531997|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|387.41069925531997
0.09678437159611629|1999.370295076435|387.47464455397494|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|387.47464455397494
0.10888241804563083|2000.54406099434|387.5385898526299|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|387.5385898526299
0.12098046449514537|2000.7705199690326|387.6698766970212|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|387.6698766970212
0.1330785109446599|2000.996978943725|387.80116354141245|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|387.80116354141245
0.14517655739417443|2001.2234379184174|387.9324503858037|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|387.9324503858037
0.15727460384368896|2001.44989689311|388.063737230195|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|388.063737230195
0.1693726502932035|2001.6763558678026|388.1950240745863|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|388.1950240745863
0.18147069674271804|2001.902814842495|388.3263109189775|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|388.3263109189775
0.19356874319223258|2002.1292738171874|388.45759776336877|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|388.45759776336877
0.20566678964174712|2002.35573279188|388.58888460776006|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|388.58888460776006
0.21776483609126165|2021.03776997587|399.68031658116|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|399.68031658116
0.2298628825407762|2023.09852215161|402.1339121331|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|402.1339121331
0.24196092899029073|2027.00009200403|408.3750050328199|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|408.3750050328199
0.25405897543980527|2033.23275728973|422.07983846068|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|422.07983846068
0.2661570218893198|2032.94225892673|423.76866516809|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|423.76866516809
0.27825506833883434|2048.78065607485|503.804997757146|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|503.804997757146
0.29035311478834885|2059.84270175988|549.799609618789|2011.4345371764557|397.71437137220545|0|1.0|-2|3|None|None|None|549.799609618789
0.3024511612378634|2066.91128880855|577.864570423477|None|None|None|1.0|-2|None|None|None|None|577.864570423477
0.31454920768737793|2068.6491414440297|586.2950463448029|None|None|None|1.0|-2|None|None|None|None|586.2950463448029
0.3266472541368925|2070.38699407951|594.725522266129|None|None|None|1.0|-2|None|None|None|None|594.725522266129
0.338745300586407|2087.90601921455|687.555476086584|2073.3797149598777|695.2227090060301|1|1.0|-2|2|None|None|None|687.555476086584
0.35084334703592157|2087.259063025525|686.9540004791364|2073.3797149598777|695.2227090060301|1|1.0|-2|2|None|None|None|686.9540004791364
0.3629413934854361|2086.6121068365|686.352524871689|2073.3797149598777|695.2227090060301|1|1.0|-2|2|None|None|None|686.352524871689
