timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2011.12831974611|1354.1613080223606|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1354.1613080223606
0.012059117288894305|2010.9465915476549|1348.375446287849|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1348.375446287849
0.02411823457778861|2010.7648633492|1342.5895845533373|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1342.5895845533373
0.036177351866682916|2010.581608453825|1341.519053363797|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1341.519053363797
0.04823646915557722|2010.39835355845|1340.4485221742566|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1340.4485221742566
0.06029558644447153|2010.34623801579|1338.9857095816792|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1338.9857095816792
0.07235470373336583|2010.29412247313|1337.522896989102|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1337.522896989102
0.08441382102226014|2010.00472706603|1335.916973552456|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1335.916973552456
0.09647293831115444|2008.0323821883433|1334.3811926681574|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1334.3811926681574
0.10853205560004875|2006.0600373106568|1332.8454117838587|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1332.8454117838587
0.12059117288894305|2004.08769243297|1331.30963089956|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1331.30963089956
0.13265029017783736|2003.80065672674|1330.8947328530035|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1330.8947328530035
0.14470940746673167|2003.51362102051|1330.479834806447|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1330.479834806447
0.15676852475562597|2002.84795328163|1330.01937778076|1995.3867847206723|1330.771612385188|0|1.0|-2|0|None|None|None|1330.01937778076
