timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2082.2474414172|218.79008823957997|None|None|None|1.0|-2|None|None|None|None|218.79008823957997
0.01205355078469446|2081.94311894535|233.53745132612994|None|None|None|1.0|-2|None|None|None|None|233.53745132612994
0.02410710156938892|2064.74291323286|249.62314692556993|None|None|None|1.0|-2|None|None|None|None|249.62314692556993
0.03616065235408338|1960.21272039731|347.843450521|None|None|None|1.0|-2|None|None|None|None|347.843450521
0.04821420313877784|1797.83456110387|535.119604875394|None|None|None|1.0|-2|None|None|None|None|535.119604875394
0.0602677539234723|1740.97427916244|599.930537867202|None|None|None|1.0|-2|None|None|None|None|599.930537867202
0.07232130470816676|1682.24306296016|662.570182422544|None|None|None|1.0|-2|None|None|None|None|662.570182422544
0.08437485549286122|1629.78620764891|725.012920827757|None|None|None|1.0|1|None|(75, 'the')|None|None|725.012920827757
0.09642840627755568|1577.32935233766|787.45565923297|1567.3537439053114|808.6331080828821|0|1.0|1|1|(65, 'than')|None|(75, 'the')|787.45565923297
0.10848195706225014|1565.97864141887|803.364902832032|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|803.364902832032
0.1205355078469446|1568.5057992324|803.245740779137|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|803.245740779137
0.13258905863163906|1569.27191636549|802.89204500377|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|802.89204500377
0.14464260941633353|1571.06885302839|802.273598604865|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|802.273598604865
0.15669616020102797|1567.53666292495|803.016571131824|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|803.016571131824
0.16874971098572245|1570.22783313527|802.742912738747|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|802.742912738747
0.1808032617704169|1570.18299248451|804.754465330456|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|804.754465330456
0.19285681255511136|1571.59455656433|805.7939344779975|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|805.7939344779975
0.20491036333980583|1573.00612064415|806.833403625539|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|806.833403625539
0.21696391412450028|1574.94329063585|811.025523159154|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|811.025523159154
0.22901746490919475|1574.915813874245|811.3065844529725|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|811.3065844529725
0.2410710156938892|1574.88833711264|811.587645746791|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|811.587645746791
0.25312456647858367|1574.29155102664|812.3097207495485|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|812.3097207495485
0.2651781172632781|1573.69476494064|813.031795752306|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|813.031795752306
0.27723166804797256|1573.56294750468|813.1742841172155|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|813.1742841172155
0.28928521883266706|1573.43113006872|813.316772482125|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|813.316772482125
0.3013387696173615|1568.80109911891|813.183363765435|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|813.183363765435
0.31339232040205595|1561.11901317978|810.911740978394|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|810.911740978394
0.32544587118675045|1556.64092258907|812.852897622392|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|812.852897622392
0.3374994219714449|1552.77506880219|813.645374730273|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(65, 'than')|None|813.645374730273
0.34955297275613934|1518.01569892746|831.209440509465|1567.3537439053114|808.6331080828821|0|1.0|1|1|(53, 'asked')|None|(65, 'than')|831.209440509465
0.3616065235408338|1522.46564443189|828.645252149134|1567.3537439053114|808.6331080828821|0|1.0|1|1|None|(53, 'asked')|None|828.645252149134
0.3736600743255283|1517.51633571697|845.767588164985|None|None|None|1.0|1|None|None|(53, 'asked')|None|845.767588164985
0.3857136251102227|1472.06519737698|1028.552141319095|None|None|None|1.0|1|None|(23, 'called')|None|(53, 'asked')|1028.552141319095
0.39776717589491717|1459.18294806853|1080.828074816106|None|None|None|1.0|1|None|(16, 'her')|None|(23, 'called')|1080.828074816106
0.40982072667961167|1446.99783621756|1114.971827287272|None|None|None|1.0|1|None|(6, 'Claremore,')|None|(16, 'her')|1114.971827287272
0.4218742774643061|1428.89682277484|1159.410679408962|None|None|None|1.0|0|None|None|None|(6, 'Claremore,')|1159.410679408962
0.43392782824900056|1417.057133716585|1178.0952278314026|None|None|None|1.0|-2|None|None|None|None|1178.0952278314026
0.445981379033695|1405.21744465833|1196.779776253843|None|None|None|1.0|-2|None|None|None|None|1196.779776253843
0.4580349298183895|1347.60930621721|1252.18783423725|None|None|None|1.0|0|None|(26, 'room')|None|None|1252.18783423725
0.47008848060308395|1297.05447321676|1273.555842925714|None|None|None|1.0|0|None|(17, 'one-nighter')|None|(26, 'room')|1273.555842925714
0.4821420313877784|1206.7367522974|1305.231003007123|1157.7370749944328|1319.8042510630808|1|1.0|0|0|(16, 'a')|None|(17, 'one-nighter')|1305.231003007123
0.4941955821724729|1186.77283038442|1310.881525953038|1157.7370749944328|1319.8042510630808|1|1.0|0|0|(15, 'for')|None|(16, 'a')|1310.881525953038
0.5062491329571673|1165.42458449408|1317.422564590258|1157.7370749944328|1319.8042510630808|1|1.0|0|0|(4, 'The')|None|(15, 'for')|1317.422564590258
0.5183026837418618|1150.76761269675|1322.070093104532|1157.7370749944328|1319.8042510630808|1|1.0|0|0|None|(4, 'The')|None|1322.070093104532
0.5303562345265562|1144.28063354688|1323.492440528974|1157.7370749944328|1319.8042510630808|1|1.0|0|0|None|(4, 'The')|None|1323.492440528974
0.5424097853112507|1131.4859150294599|1327.674856928872|1157.7370749944328|1319.8042510630808|1|1.0|0|0|None|(4, 'The')|None|1327.674856928872
0.5544633360959451|1118.69119651204|1331.85727332877|1157.7370749944328|1319.8042510630808|1|1.0|0|0|None|(4, 'The')|None|1331.85727332877
0.5665168868806396|1092.40653168571|1330.268950953807|1157.7370749944328|1319.8042510630808|1|1.0|0|0|None|(4, 'The')|None|1330.268950953807
0.5785704376653341|1090.83773146801|1331.90758588493|1055.1201655248633|1327.527784067478|2|1.0|0|0|None|(4, 'The')|None|1331.90758588493
0.5906239884500285|1088.79884267317|1335.346669014382|1055.1201655248633|1327.527784067478|2|1.0|0|0|None|(4, 'The')|None|1335.346669014382
0.602677539234723|1088.95294563186|1334.153269262429|1055.1201655248633|1327.527784067478|2|1.0|0|0|None|(4, 'The')|None|1334.153269262429
0.6147310900194175|1085.26217233065|1334.003273833667|1055.1201655248633|1327.527784067478|2|1.0|0|0|(3, '--')|None|(4, 'The')|1334.003273833667
0.6267846408041119|1018.27285431411|1321.611816098655|1055.1201655248633|1327.527784067478|2|1.0|0|0|(2, '(AP)')|None|(3, '--')|1321.611816098655
0.6388381915888064|958.59644673138|1308.144090310805|1055.1201655248633|1327.527784067478|2|1.0|0|0|(13, 'Tulsa,')|None|(2, '(AP)')|1308.144090310805
0.6508917423735009|956.1894458991754|1307.585218683734|1055.1201655248633|1327.527784067478|2|1.0|0|0|None|(13, 'Tulsa,')|None|1307.585218683734
0.6629452931581953|953.782445066971|1307.026347056663|925.7404583050612|1312.0293949339657|3|1.0|0|0|None|(13, 'Tulsa,')|None|1307.026347056663
0.6749988439428898|943.005002137883|1305.815132390381|925.7404583050612|1312.0293949339657|3|1.0|0|0|None|(13, 'Tulsa,')|None|1305.815132390381
0.6870523947275843|937.321492360392|1305.419519368194|925.7404583050612|1312.0293949339657|3|1.0|0|0|None|(13, 'Tulsa,')|None|1305.419519368194
0.6991059455122787|933.358911788102|1305.9402906605803|925.7404583050612|1312.0293949339657|3|1.0|0|0|None|(13, 'Tulsa,')|None|1305.9402906605803
0.7111594962969732|929.396331215812|1306.461061952967|925.7404583050612|1312.0293949339657|3|1.0|0|0|None|(13, 'Tulsa,')|None|1306.461061952967
0.7232130470816676|927.668268481317|1306.029079739434|925.7404583050612|1312.0293949339657|3|1.0|0|0|None|(13, 'Tulsa,')|None|1306.029079739434
0.7352665978663621|926.386616219711|1308.2799335982777|925.7404583050612|1312.0293949339657|3|1.0|0|0|None|(13, 'Tulsa,')|None|1308.2799335982777
0.7473201486510566|925.104963958105|1310.5307874571215|925.7404583050612|1312.0293949339657|3|1.0|0|0|None|(13, 'Tulsa,')|None|1310.5307874571215
0.759373699435751|923.823311696499|1312.781641315965|925.7404583050612|1312.0293949339657|3|1.0|0|0|None|(13, 'Tulsa,')|None|1312.781641315965
0.7714272502204454|920.418554220134|1314.958889250462|925.7404583050612|1312.0293949339657|3|1.0|0|0|(1, 'N.H.')|None|(13, 'Tulsa,')|1314.958889250462
0.78348080100514|909.626175637646|1322.774265422319|925.7404583050612|1312.0293949339657|3|1.0|0|0|None|(1, 'N.H.')|None|1322.774265422319
0.7955343517898343|878.993426878163|1338.335790995222|925.7404583050612|1312.0293949339657|3|1.0|0|0|None|(1, 'N.H.')|None|1338.335790995222
0.8075879025745288|867.695356770976|1343.8613605351059|925.7404583050612|1312.0293949339657|3|1.0|0|0|(0, 'BATH,')|None|(1, 'N.H.')|1343.8613605351059
0.8196414533592233|861.461628002567|1347.892507681287|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1347.892507681287
0.8316950041439177|850.334469577512|1356.4273960935416|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1356.4273960935416
0.8437485549286122|848.5414190507925|1357.5904584523487|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1357.5904584523487
0.8558021057133066|846.748368524073|1358.7535208111558|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1358.7535208111558
0.8678556564980011|846.4926955605431|1358.708687789714|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1358.708687789714
0.8799092072826956|846.237022597013|1358.6638547682726|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1358.6638547682726
0.89196275806739|845.792783959986|1360.280525870955|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1360.280525870955
0.9040163088520845|846.206118132615|1359.6018026011575|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1359.6018026011575
0.916069859636779|847.463875463051|1358.974786652855|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1358.974786652855
0.9281234104214734|848.543247481112|1357.5250101506783|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1357.5250101506783
0.9401769612061679|848.679603802026|1357.586936366301|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1357.586936366301
0.9522305119908624|848.81596012294|1357.6488625819236|835.0235907555802|1399.2580822749528|4|1.0|0|-1|None|(0, 'BATH,')|None|1357.6488625819236
0.9642840627755568|850.805085199882|1373.1101048730889|835.0235907555802|1399.2580822749528|4|1.0|-2|-1|None|None|(0, 'BATH,')|1373.1101048730889
0.9763376135602513|843.103079281057|1375.5597816100892|835.0235907555802|1399.2580822749528|4|1.0|-2|-1|None|None|None|1375.5597816100892
0.9883911643449458|841.393138288039|1374.6854612581901|835.0235907555802|1399.2580822749528|4|1.0|-2|-1|None|None|None|1374.6854612581901
1.0004447151296403|839.482158960813|1374.3320474283553|835.0235907555802|1399.2580822749528|4|1.0|-2|-1|None|None|None|1374.3320474283553
1.0124982659143347|835.1312235176523|1374.7404243393423|835.0235907555802|1399.2580822749528|4|1.0|-2|-1|None|None|None|1374.7404243393423
1.024551816699029|830.7802880744916|1375.1488012503294|835.0235907555802|1399.2580822749528|4|1.0|-2|-1|None|None|None|1375.1488012503294
1.0366053674837237|826.429352631331|1375.5571781613164|835.0235907555802|1399.2580822749528|4|1.0|-2|-1|None|None|None|1375.5571781613164
1.048658918268418|804.370320554187|1369.9356366403479|835.0235907555802|1399.2580822749528|4|1.0|-2|-1|None|None|None|1369.9356366403479
1.0607124690531125|800.789843428763|1373.8164287925056|835.0235907555802|1399.2580822749528|4|1.0|-2|-1|None|None|None|1373.8164287925056
1.072766019837807|800.843324369296|1375.9496053540304|835.0235907555802|1399.2580822749528|4|1.0|-2|-1|None|None|None|1375.9496053540304
