timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|970.619733698565|765.813743790653|None|None|None|1.0|2|None|(1, 'entered')|None|None|765.813743790653
0.012050703556165783|985.0376755481975|767.0846546063731|None|None|None|1.0|2|None|(2, 'the')|None|(1, 'entered')|767.0846546063731
0.024101407112331566|999.45561739783|768.355565422093|None|None|None|1.0|2|None|None|(2, 'the')|None|768.355565422093
0.03615211066849735|1116.82410920859|781.881542286981|None|None|None|1.0|2|None|(3, 'meeting')|None|(2, 'the')|781.881542286981
0.04820281422466313|1200.58154148288|789.684167093339|1261.0713334088896|794.2129556850745|0|1.0|2|2|(4, 'as')|None|(3, 'meeting')|789.684167093339
0.060253517780828915|1229.94983177589|791.37401660352|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(4, 'as')|None|791.37401660352
0.0723042213369947|1253.73009775623|792.843349535062|1261.0713334088896|794.2129556850745|0|1.0|2|2|(5, 'the')|None|(4, 'as')|792.843349535062
0.08435492489316049|1268.93062050459|793.617643652981|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|793.617643652981
0.09640562844932626|1277.65426967871|793.597431167314|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|793.597431167314
0.10845633200549204|1283.86995816001|793.791829214432|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|793.791829214432
0.12050703556165783|1284.0788554594333|793.9248878902894|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|793.9248878902894
0.13255773911782362|1284.2877527588566|794.0579465661467|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|794.0579465661467
0.1446084426739894|1284.49665005828|794.191005242004|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|794.191005242004
0.15665914623015517|1285.32954070754|794.013661757173|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|794.013661757173
0.16870984978632098|1284.63530713917|794.354015412278|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|794.354015412278
0.18076055334248675|1286.97832032057|794.707383202584|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|794.707383202584
0.19281125689865253|1286.74680081061|795.033533457534|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|795.033533457534
0.2048619604548183|1286.14976520128|794.8559692456395|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|794.8559692456395
0.21691266401098408|1285.55272959195|794.678405033745|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|794.678405033745
0.22896336756714988|1286.2700654509|793.938863566181|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|793.938863566181
0.24101407112331566|1286.58728530065|793.791526563145|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|793.791526563145
0.25306477467948146|1286.17353583182|793.656657942083|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|793.656657942083
0.26511547823564724|1284.4569870153|792.296862062607|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|792.296862062607
0.277166181791813|1277.92353036688|787.428536760759|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|787.428536760759
0.2892168853479788|1273.47160427467|785.505443604499|1261.0713334088896|794.2129556850745|0|1.0|2|2|None|(5, 'the')|None|785.505443604499
