timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1675.26916031349|907.443898835937|1683.5759035668184|904.5157157982405|0|1.0|1|1|(53, 'mosaic')|None|None|907.443898835937
0.012105936017529718|1676.06753986303|906.6861224479651|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|906.6861224479651
0.024211872035059437|1676.86591941257|905.928346059993|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|905.928346059993
0.036317808052589155|1676.5041394086352|906.420911712764|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|906.420911712764
0.048423744070118874|1676.1423594047|906.913477365535|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|906.913477365535
0.06052968008764859|1676.46755573753|907.3289074619374|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|907.3289074619374
0.07263561610517831|1676.79275207036|907.74433755834|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|907.74433755834
0.08474155212270804|1677.817459896055|908.3353875722805|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|908.3353875722805
0.09684748814023775|1678.84216772175|908.926437586221|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|908.926437586221
0.10895342415776746|1682.6934813234|909.144160965578|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|909.144160965578
0.12105936017529718|1682.87853019582|909.583735261839|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|909.583735261839
0.1331652961928269|1681.882883786625|909.5435534741865|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|909.5435534741865
0.14527123221035662|1680.88723737743|909.503371686534|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|909.503371686534
0.15737716822788633|1680.18585381112|909.986579115954|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|909.986579115954
0.16948310424541607|1675.35340608245|910.962151918428|1683.5759035668184|904.5157157982405|0|1.0|1|1|None|(53, 'mosaic')|None|910.962151918428
