timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2012.51165723735|230.84410584707007|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1934.84410584707
0.012050271534645324|2009.410335888|229.414712893755|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1933.414712893755
0.024100543069290648|2006.30901453865|227.98531994043992|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1931.98531994044
0.036150814603935974|2006.66198761204|229.43906154802994|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1933.43906154803
0.048201086138581296|2006.51752832316|229.1549410841501|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1933.15494108415
0.06025135767322662|2007.88826849497|229.58403208827008|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1933.58403208827
0.07230162920787195|2009.74452366578|230.48542976319004|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1934.48542976319
0.08435190074251726|2010.5499426874549|231.08659084300507|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1935.086590843005
0.09640217227716259|2011.35536170913|231.6877519228201|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1935.68775192282
0.10845244381180792|2010.71421928507|231.85330032057004|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1935.85330032057
0.12050271534645324|2010.53575656836|231.991739545345|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1935.991739545345
0.13255298688109857|2010.35729385165|232.13017877011998|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1936.13017877012
0.1446032584157439|2006.58692086589|230.37603174628998|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1934.37603174629
0.15665352995038923|2005.9619956665733|230.93347525566665|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1934.9334752556667
0.16870380148503453|2005.3370704672568|231.49091876504335|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1935.4909187650433
0.18075407301967986|2004.71214526794|232.04836227442001|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1936.04836227442
0.19280434455432519|2001.43560179407|230.17422165336006|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1934.17422165336
0.20485461608897051|2000.85608939424|229.81468472187998|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1933.81468472188
0.21690488762361584|2001.08096232649|229.63170716681998|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1933.63170716682
0.22895515915826115|2001.0967710541865|229.78275467615995|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1933.78275467616
0.24100543069290647|2001.1125797818834|229.93380218549996|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1933.9338021854999
0.2530557022275518|2001.12838850958|230.08484969483993|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1934.08484969484
0.26510597376219713|2001.94034508004|230.42267926830004|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1934.4226792683
0.27715624529684246|2001.55655612944|229.59959324427996|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1933.59959324428
0.2892065168314878|2000.74553215481|230.0933797974401|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1934.09337979744
0.3012567883661331|1999.50114988132|234.14017878747995|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1938.14017878748
0.31330705990077845|1998.7945729630949|235.94952602488502|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1939.949526024885
0.3253573314354237|1998.08799604487|237.75887326229008|2005.088948830118|230.99615011040785|0|1.0|-2|1|None|None|None|1941.75887326229
0.33740760297006905|1910.67759542286|624.594424638663|None|None|None|1.0|-2|None|None|None|None|2328.594424638663
0.3494578745047144|1894.81600713923|701.7951482835599|None|None|None|1.0|-2|None|None|None|None|2405.7951482835597
0.3615081460393597|1878.9544188556|778.995871928457|None|None|None|1.0|-2|None|None|None|None|2482.995871928457
0.37355841757400504|1876.7662326989648|786.8832121539474|None|None|None|1.0|-2|None|None|None|None|2490.883212153947
0.38560868910865037|1874.57804654233|794.770552379438|None|None|None|1.0|-2|None|None|None|None|2498.770552379438
0.3976589606432957|1871.9389521641501|804.305662995125|None|None|None|1.0|-2|None|None|None|None|2508.305662995125
0.40970923217794103|1869.29985778597|813.840773610812|None|None|None|1.0|-2|None|None|None|None|2517.840773610812
0.42175950371258636|1742.97774019044|1037.464191754096|None|None|None|1.0|0|None|(35, 'art')|None|None|2741.4641917540957
0.4338097752472317|1730.55382995747|1063.566325652125|None|None|None|1.0|0|None|None|None|(35, 'art')|2767.5663256521248
0.445860046781877|1718.1299197245|1089.668459550154|None|None|None|1.0|-2|None|None|None|None|2793.668459550154
0.4579103183165223|1672.04249860809|1131.784263166429|None|None|None|1.0|0|None|(16, 'marketing')|None|None|2835.784263166429
0.4699605898511676|1625.95507749168|1173.900066782704|None|None|None|1.0|0|None|(8, 'created')|None|(16, 'marketing')|2877.900066782704
0.48201086138581295|1593.41651832981|1200.978179431404|1572.600559647535|1209.4471286357816|1|1.0|0|0|None|(8, 'created')|None|2904.978179431404
0.4940611329204583|1586.81760969858|1205.8302753457401|1572.600559647535|1209.4471286357816|1|1.0|0|0|None|(8, 'created')|None|2909.83027534574
0.5061114044551036|1575.82349866734|1211.263531064174|1572.600559647535|1209.4471286357816|1|1.0|0|0|None|(8, 'created')|None|2915.263531064174
0.5181616759897489|1570.16152921537|1213.099946334377|1572.600559647535|1209.4471286357816|1|1.0|0|0|None|(8, 'created')|None|2917.099946334377
0.5302119475243943|1570.048007796715|1212.1494172871653|1572.600559647535|1209.4471286357816|1|1.0|0|0|None|(8, 'created')|None|2916.1494172871653
0.5422622190590396|1569.93448637806|1211.198888239954|1572.600559647535|1209.4471286357816|1|1.0|0|0|None|(8, 'created')|None|2915.1988882399537
0.5543124905936849|1566.973873058365|1209.8584430313704|1572.600559647535|1209.4471286357816|1|1.0|0|0|None|(8, 'created')|None|2913.8584430313704
0.5663627621283303|1564.01325973867|1208.517997822787|1572.600559647535|1209.4471286357816|1|1.0|0|0|(7, 'character')|None|(8, 'created')|2912.517997822787
0.5784130336629756|1559.44734461488|1210.590770296804|1572.600559647535|1209.4471286357816|1|1.0|0|0|None|(7, 'character')|None|2914.5907702968043
0.5904633051976209|1569.36946897756|1210.983837504042|1572.600559647535|1209.4471286357816|1|1.0|0|0|(8, 'created')|None|(7, 'character')|2914.9838375040417
0.6025135767322662|1633.47666704947|1202.052739766135|None|None|None|1.0|0|None|None|(8, 'created')|None|2906.052739766135
0.6145638482669116|1742.77743951157|1187.756573031361|None|None|None|1.0|0|None|(9, 'for')|None|(8, 'created')|2891.756573031361
0.6266141198015569|1747.25217762174|1187.0915445407786|None|None|None|1.0|0|None|None|(9, 'for')|None|2891.091544540778
0.6386643913362022|1751.72691573191|1186.426516050196|None|None|None|1.0|0|None|None|(9, 'for')|None|2890.426516050196
0.6507146628708474|1780.84674207534|1181.119123580539|None|None|None|1.0|0|None|None|None|(9, 'for')|2885.119123580539
0.6627649344054928|1789.26670943249|1178.71861280439|None|None|None|1.0|-2|None|None|None|None|2882.71861280439
0.6748152059401381|1876.80581529039|1156.4325024240156|None|None|None|1.0|-2|None|None|None|None|2860.432502424015
0.6868654774747834|1964.34492114829|1134.146392043641|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2838.146392043641
0.6989157490094288|1965.80279788467|1132.624934708823|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2836.6249347088233
0.7109660205440741|1966.26884025442|1124.548787110169|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2828.548787110169
0.7230162920787194|1966.76701049699|1123.9045277964901|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2827.90452779649
0.7350665636133648|1969.38221863405|1121.774078318876|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2825.774078318876
0.7471168351480101|1970.75066455335|1119.459517087261|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2823.459517087261
0.7591671066826554|1970.92998127157|1118.8779847101819|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2822.877984710182
0.7712173782173007|1970.75849898808|1118.9345871737319|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2822.934587173732
0.7832676497519461|1970.3050856337|1118.647962710495|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2822.647962710495
0.7953179212865914|1967.49034235145|1118.590655886959|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2822.590655886959
0.8073681928212367|1966.00631869475|1119.6474182932739|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2823.647418293274
0.8194184643558821|1965.52725391219|1120.328504826279|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2824.3285048262787
0.8314687358905274|1965.25187829852|1120.07462911347|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2824.07462911347
0.8435190074251727|1963.63348676319|1120.805977463403|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2824.805977463403
0.855569278959818|1963.693237115795|1119.519881575981|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2823.519881575981
0.8676195504944634|1963.7529874684|1118.233785688559|1966.9165952168385|1121.8824765317245|2|1.0|-2|0|None|None|None|2822.233785688559
0.8796698220291087|2001.16052077254|1115.826421432839|None|None|None|1.0|-2|None|None|None|None|2819.826421432839
0.891720093563754|2008.01772065943|1115.444079601738|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2819.444079601738
0.9037703650983993|2012.2050130683167|1114.8568471956967|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2818.8568471956964
0.9158206366330446|2016.3923054772033|1114.2696147896552|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2818.2696147896554
0.9278709081676899|2020.57959788609|1113.682382383614|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2817.682382383614
0.9399211797023352|2024.30455841897|1113.975925673227|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2817.975925673227
0.9519714512369806|2037.21891777825|1114.921884398774|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2818.9218843987737
0.9640217227716259|2038.633620426345|1116.743681693514|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2820.7436816935137
0.9760719943062712|2040.04832307444|1118.565478988254|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2822.5654789882537
0.9881222658409166|2040.7101005834402|1119.448086632827|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2823.4480866328267
1.0001725373755619|2041.37187809244|1120.3306942774|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2824.3306942773997
1.0122228089102072|2042.84154494373|1123.1483328397699|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2827.14833283977
1.0242730804448525|2043.98673217135|1125.69508714839|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2829.69508714839
1.0363233519794979|2043.48274551574|1123.13509483356|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2827.1350948335603
1.0483736235141432|2042.96142397631|1120.170330127921|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2824.1703301279213
1.0604238950487885|2043.140668517185|1120.148037736423|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2824.1480377364232
1.0724741665834339|2043.31991305806|1120.125745344925|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2824.1257453449252
1.0845244381180792|2043.94395658633|1120.605552465621|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2824.6055524656213
1.0965747096527245|2043.9085456339|1120.461178420952|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2824.461178420952
1.1086249811873699|2044.1007691924751|1120.5957879022765|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2824.5957879022762
1.1206752527220152|2044.29299275105|1120.730397383601|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2824.730397383601
1.1327255242566605|2044.40193694889|1120.697888201339|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2824.697888201339
1.1447757957913058|2045.61824449084|1121.523386956542|2036.6127958750358|1119.0579770452737|3|1.0|-2|0|None|None|None|2825.523386956542
1.1568260673259512|2052.94122239804|1128.402933172257|None|None|None|1.0|-2|None|None|None|None|2832.402933172257
1.1688763388605965|2059.97045682948|1134.4250813901522|None|None|None|1.0|-2|None|None|None|None|2838.4250813901517
1.1809266103952418|2066.99969126092|1140.447229608047|None|None|None|1.0|-2|None|None|None|None|2844.447229608047
1.1929768819298872|2077.14965828442|1140.042378805655|None|None|None|1.0|-2|None|None|None|None|2844.042378805655
1.2050271534645325|2090.1408779128|1139.939120101366|None|None|None|1.0|-2|None|None|None|None|2843.939120101366
1.2170774249991778|2093.82057786214|1139.9714011213496|None|None|None|1.0|-2|None|None|None|None|2843.9714011213496
1.2291276965338231|2097.50027781148|1140.003682141333|None|None|None|1.0|-2|None|None|None|None|2844.0036821413332
1.2411779680684685|2118.38626399267|1142.9242835746409|None|None|None|1.0|-2|None|None|None|None|2846.924283574641
1.2532282396031138|2160.79948334546|1144.227525675364|2179.4451026481815|1169.3767377712625|4|1.0|-2|0|None|None|None|2848.2275256753637
1.2652785111377591|2161.99951396204|1145.768880427363|2179.4451026481815|1169.3767377712625|4|1.0|-2|0|None|None|None|2849.768880427363
1.2773287826724045|2162.1917681339|1146.9783263172371|2179.4451026481815|1169.3767377712625|4|1.0|-2|0|None|None|None|2850.978326317237
1.2893790542070496|2162.32620075021|1148.842245735527|2179.4451026481815|1169.3767377712625|4|1.0|-2|0|None|None|None|2852.8422457355273
1.301429325741695|2164.314822860065|1151.72730070531|2179.4451026481815|1169.3767377712625|4|1.0|-2|0|None|None|None|2855.72730070531
1.3134795972763402|2166.30344496992|1154.612355675093|2179.4451026481815|1169.3767377712625|4|1.0|-2|0|None|None|None|2858.612355675093
1.3255298688109856|2167.89519575985|1155.901574934398|2179.4451026481815|1169.3767377712625|4|1.0|-2|0|None|None|None|2859.901574934398
1.3375801403456309|2169.25010371022|1156.786019957259|2179.4451026481815|1169.3767377712625|4|1.0|-2|0|None|None|None|2860.7860199572588
1.3496304118802762|2171.63573243996|1158.6755441583969|2179.4451026481815|1169.3767377712625|4|1.0|-2|0|None|None|None|2862.675544158397
1.3616806834149215|2173.579418242|1160.846118981131|2179.4451026481815|1169.3767377712625|4|1.0|-2|0|None|None|None|2864.846118981131
