timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2035.91553892558|200.87290578519992|None|None|None|1.0|-2|None|None|None|None|1694.8729057852
0.012053098345182478|1178.37108419517|710.906136299021|None|None|None|1.0|0|None|(87, 'and')|None|None|2204.906136299021
0.024106196690364956|1161.66444870507|719.195474118711|None|None|None|1.0|0|None|None|(87, 'and')|None|2213.195474118711
0.036159295035547434|1157.85298451621|720.720239108367|None|None|None|1.0|0|None|None|(87, 'and')|None|2214.720239108367
0.04821239338072991|1139.22820547941|724.162742555551|None|None|None|1.0|0|None|None|(87, 'and')|None|2218.1627425555507
0.06026549172591239|1122.73036274643|727.9169984277105|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(87, 'and')|None|2221.9169984277105
0.07231859007109487|1106.23252001345|731.67125429987|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(87, 'and')|None|2225.6712542998703
0.08437168841627735|1100.00686337016|734.758987309945|1094.684819087385|728.0682952148009|0|1.0|0|0|(86, 'toys')|None|(87, 'and')|2228.758987309945
0.09642478676145982|1092.86304162187|728.205396253341|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(86, 'toys')|None|2222.205396253341
0.1084778851066423|1092.96481725778|727.1182879246875|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(86, 'toys')|None|2221.1182879246876
0.12053098345182478|1093.06659289369|726.031179596034|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(86, 'toys')|None|2220.0311795960342
0.13258408179700726|1092.5194827658|724.792011406033|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(86, 'toys')|None|2218.792011406033
0.14463718014218974|1092.67289503459|724.817795233102|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(86, 'toys')|None|2218.817795233102
0.15669027848737221|1092.21446381942|724.870660429578|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(86, 'toys')|None|2218.870660429578
0.1687433768325547|1092.38482378128|724.728071328075|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(86, 'toys')|None|2218.728071328075
0.18079647517773717|1091.85816262036|724.295087949849|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(86, 'toys')|None|2218.295087949849
0.19284957352291965|1092.03116389052|723.886756335213|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(86, 'toys')|None|2217.8867563352132
0.20490267186810213|1093.46964892324|723.864729598972|1094.684819087385|728.0682952148009|0|1.0|0|0|None|(86, 'toys')|None|2217.864729598972
