timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2072.85797946162|336.70130320270005|2064.5658958790877|339.0737574161539|0|1.0|-2|3|None|None|None|336.70130320270005
0.012054151104342553|2070.395805387955|334.63912999188005|2064.5658958790877|339.0737574161539|0|1.0|-2|3|None|None|None|334.63912999188005
0.024108302208685106|2067.93363131429|332.57695678106006|2064.5658958790877|339.0737574161539|0|1.0|-2|3|None|None|None|332.57695678106006
0.03616245331302766|2066.17431465861|331.65160875993|2064.5658958790877|339.0737574161539|0|1.0|-2|3|None|None|None|331.65160875993
0.04821660441737021|2064.41499800293|330.72626073879997|2064.5658958790877|339.0737574161539|0|1.0|-2|3|None|None|None|330.72626073879997
0.060270755521712766|2066.41263950205|330.49395402457003|2064.5658958790877|339.0737574161539|0|1.0|-2|3|None|None|None|330.49395402457003
0.07232490662605531|2061.02768666735|342.92578480866996|2064.5658958790877|339.0737574161539|0|1.0|-2|3|None|None|None|342.92578480866996
0.08437905773039787|2057.6345648614447|351.62486774881495|2064.5658958790877|339.0737574161539|0|1.0|-2|3|None|None|None|351.62486774881495
0.09643320883474042|2054.24144305554|360.32395068895994|2064.5658958790877|339.0737574161539|0|1.0|-2|3|None|None|None|360.32395068895994
0.10848735993908297|2035.00558899377|510.04712321432635|None|None|None|1.0|-2|None|None|None|None|510.04712321432635
0.12054151104342553|2015.769734932|659.770295739693|None|None|None|1.0|-2|None|None|None|None|659.770295739693
0.13259566214776808|1994.24631597715|853.197061154753|None|None|None|1.0|-2|None|None|None|None|853.197061154753
0.14464981325211063|1988.61130160007|902.147368279704|None|None|None|1.0|-2|None|None|None|None|902.147368279704
0.15670396435645317|1980.71314588261|972.879757502712|None|None|None|1.0|-2|None|None|None|None|972.879757502712
0.16875811546079575|1975.74780578781|1017.486114237543|None|None|None|1.0|-2|None|None|None|None|1017.486114237543
0.1808122665651383|1966.13605553077|1098.481347983458|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1098.481347983458
0.19286641766948084|1965.3687991397|1101.765611989453|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1101.765611989453
0.2049205687738234|1965.180596295|1104.1677637540229|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1104.1677637540229
0.21697471987816594|1962.38314804634|1105.569007095923|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1105.569007095923
0.22902887098250851|1959.01045898501|1105.436869507339|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1105.436869507339
0.24108302208685106|1957.14014639645|1105.065850669404|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1105.065850669404
0.2531371731911936|1956.19359933568|1104.735649750143|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1104.735649750143
0.26519132429553616|1956.0656700293448|1105.027718214355|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1105.027718214355
0.2772454753998787|1955.93774072301|1105.319786678567|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1105.319786678567
0.28929962650422125|1950.45328827813|1105.706089739052|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1105.706089739052
0.3013537776085638|1948.3971595642151|1102.6298587499946|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1102.6298587499946
0.31340792871290635|1946.3410308503|1099.553627760937|1957.3839744311626|1103.6215984910539|1|1.0|-2|1|None|None|None|1099.553627760937
0.32546207981724895|1992.56672141746|1118.115233264191|None|None|None|1.0|-2|None|None|None|None|1118.115233264191
0.3375162309215915|1992.878744884595|1118.9544286469513|None|None|None|1.0|-2|None|None|None|None|1118.9544286469513
0.34957038202593405|1993.19076835173|1119.793624029712|None|None|None|1.0|-2|None|None|None|None|1119.793624029712
0.3616245331302766|1925.55887894724|1177.004557950806|None|None|None|1.0|-2|None|None|None|None|1177.004557950806
0.37367868423461914|1957.66421870955|1159.1206504824781|None|None|None|1.0|-2|None|None|None|None|1159.1206504824781
0.3857328353389617|1948.97709562569|1167.287730176836|None|None|None|1.0|-2|None|None|None|None|1167.287730176836
0.39778698644330424|1941.57106632662|1173.969684960452|None|None|None|1.0|-2|None|None|None|None|1173.969684960452
