timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1500.80252645866|803.505046332413|1505.2070996662223|804.1631560662057|0|1.0|1|1|(64, 'less')|None|None|803.505046332413
0.012050598020472588|1501.07925573333|802.18734392072|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|802.18734392072
0.024101196040945176|1501.355985008|800.869641509027|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|800.869641509027
0.03615179406141776|1500.95883582156|800.897869034957|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|800.897869034957
0.04820239208189035|1500.60615456194|801.478608983124|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|801.478608983124
0.060252990102362944|1500.36302065793|801.331870706427|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|801.331870706427
0.07230358812283552|1502.01933713258|800.864271894589|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|800.864271894589
0.08435418614330811|1502.69112201689|800.523820939253|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|800.523820939253
0.0964047841637807|1503.30464185823|806.864748723673|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|806.864748723673
0.1084553821842533|1505.6196653077468|807.9417142365536|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|807.9417142365536
0.12050598020472589|1507.9346887572633|809.0186797494343|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|809.0186797494343
0.13255657822519848|1510.24971220678|810.095645262315|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|810.095645262315
0.14460717624567104|1530.70735013998|808.541767568189|1505.2070996662223|804.1631560662057|0|1.0|1|1|None|(64, 'less')|None|808.541767568189
0.15665777426614363|1595.22605804758|801.7636074949185|None|None|None|1.0|1|None|(65, 'than')|None|(64, 'less')|801.7636074949185
0.16870837228661623|1659.74476595518|794.985447421648|None|None|None|1.0|1|None|(66, 'eight')|None|(65, 'than')|794.985447421648
0.18075897030708882|1682.26354590493|795.652778453052|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|795.652778453052
0.1928095683275614|1696.00535992063|794.901599432563|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|794.901599432563
0.204860166348034|1705.79002529663|793.657025686414|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|793.657025686414
0.2169107643685066|1712.9010928625748|792.285255960893|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|792.285255960893
0.22896136238897918|1720.01216042852|790.913486235372|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|790.913486235372
0.24101196040945178|1720.63562427693|791.7392702773141|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|791.7392702773141
0.25306255842992437|1721.25908812534|792.565054319256|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|792.565054319256
0.26511315645039696|1717.61748197335|793.26705312771|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|793.26705312771
0.27716375447086955|1715.44330534855|794.091903302617|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|794.091903302617
0.2892143524913421|1713.68715687947|794.465031278795|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|794.465031278795
0.3012649505118147|1709.88547404095|797.03765923755|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|797.03765923755
0.31331554853228727|1708.81055728763|797.8573012945955|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|797.8573012945955
0.32536614655275986|1707.73564053431|798.676943351641|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|798.676943351641
0.33741674457323245|1688.82423256628|800.176351472486|1708.633624674721|794.806193816447|1|1.0|1|1|None|(66, 'eight')|None|800.176351472486
0.34946734259370504|1676.0262882514148|812.110024349248|None|None|None|1.0|1|None|None|(66, 'eight')|None|812.110024349248
0.36151794061417764|1663.22834393655|824.04369722601|None|None|None|1.0|1|None|(56, 'send')|None|(66, 'eight')|824.04369722601
0.3735685386346502|1548.19550741162|988.313321079728|None|None|None|1.0|1|None|(23, 'called')|None|(56, 'send')|988.313321079728
0.3856191366551228|1435.80208297519|1158.490012344238|None|None|None|1.0|0|None|None|None|(23, 'called')|1158.490012344238
0.3976697346755954|1425.80661211654|1172.868470672982|None|None|None|1.0|-2|None|None|None|None|1172.868470672982
0.409720332696068|1415.96504123627|1185.694204969679|None|None|None|1.0|-2|None|None|None|None|1185.694204969679
0.4217709307165406|1405.02818162329|1197.891034821923|None|None|None|1.0|-2|None|None|None|None|1197.891034821923
0.4338215287370132|1326.03771062341|1271.006148114789|None|None|None|1.0|0|None|(17, 'one-nighter')|None|None|1271.006148114789
0.4458721267574858|1280.82447985002|1303.620377967395|None|None|None|1.0|0|None|None|(17, 'one-nighter')|None|1303.620377967395
0.45792272477795837|1227.566963374|1334.039703960761|None|None|None|1.0|0|None|(5, 'year')|None|(17, 'one-nighter')|1334.039703960761
0.46997332279843096|1178.03083722548|1358.4931757990541|None|None|None|1.0|0|None|None|(5, 'year')|None|1358.4931757990541
0.48202392081890355|1118.48787574335|1381.708277081435|None|None|None|1.0|-2|None|None|None|(5, 'year')|1381.708277081435
0.4940745188393761|1105.19629028554|1385.7428970198212|None|None|None|1.0|-2|None|None|None|None|1385.7428970198212
0.5061251168598487|1092.80596261843|1390.1482330662038|None|None|None|1.0|-2|None|None|None|None|1390.1482330662038
0.5181757148803213|1076.58534647434|1395.0511101675474|None|None|None|1.0|-2|None|None|None|None|1395.0511101675474
0.5302263129007939|1066.9684356789498|1397.4097987434684|None|None|None|1.0|-2|None|None|None|None|1397.4097987434684
0.5422769109212665|1057.35152488356|1399.7684873193891|None|None|None|1.0|-2|None|None|None|None|1399.7684873193891
0.5543275089417391|1033.97713283878|1399.89691017681|1019.512450681219|1396.7474595665763|2|1.0|-2|-1|None|None|None|1399.89691017681
0.5663781069622117|1028.40969348127|1399.1390160586855|1019.512450681219|1396.7474595665763|2|1.0|-2|-1|None|None|None|1399.1390160586855
0.5784287049826842|1026.097975028005|1399.323628963471|1019.512450681219|1396.7474595665763|2|1.0|-2|-1|None|None|None|1399.323628963471
0.5904793030031568|1023.78625657474|1399.5082418682566|1019.512450681219|1396.7474595665763|2|1.0|-2|-1|None|None|None|1399.5082418682566
0.6025299010236294|1015.76625712219|1395.660789252441|1019.512450681219|1396.7474595665763|2|1.0|-2|-1|None|None|None|1395.660789252441
0.614580499044102|1010.68127142|1392.8852476517054|1019.512450681219|1396.7474595665763|2|1.0|-2|-1|None|None|None|1392.8852476517054
0.6266310970645745|1013.93552653179|1395.4526161771284|1019.512450681219|1396.7474595665763|2|1.0|-2|-1|None|None|None|1395.4526161771284
0.6386816950850471|1012.297823221995|1394.7711007092719|1019.512450681219|1396.7474595665763|2|1.0|-2|-1|None|None|None|1394.7711007092719
0.6507322931055197|1010.6601199122|1394.0895852414153|1019.512450681219|1396.7474595665763|2|1.0|-2|-1|None|None|None|1394.0895852414153
0.6627828911259923|915.814745479013|1377.1716211383846|None|None|None|1.0|-2|None|None|None|None|1377.1716211383846
0.6748334891464649|909.6400882597136|1376.0291428094254|None|None|None|1.0|-2|None|None|None|None|1376.0291428094254
0.6868840871669375|903.465431040414|1374.8866644804662|None|None|None|1.0|-2|None|None|None|None|1374.8866644804662
0.6989346851874101|886.415247228604|1373.1472348057912|860.0247238662403|1365.652442509936|3|1.0|-2|0|None|None|None|1373.1472348057912
0.7109852832078827|876.011006974767|1372.142077104605|860.0247238662403|1365.652442509936|3|1.0|-2|0|None|None|None|1372.142077104605
0.7230358812283553|866.884096735427|1370.5612338268074|860.0247238662403|1365.652442509936|3|1.0|-2|0|None|None|None|1370.5612338268074
0.7350864792488279|860.521408781586|1366.5784791762944|860.0247238662403|1365.652442509936|3|1.0|0|0|(0, 'BATH,')|None|None|1366.5784791762944
0.7471370772693005|855.426833281899|1364.0948640135055|860.0247238662403|1365.652442509936|3|1.0|0|0|None|(0, 'BATH,')|None|1364.0948640135055
0.759187675289773|850.332257782212|1361.6112488507165|860.0247238662403|1365.652442509936|3|1.0|0|0|None|(0, 'BATH,')|None|1361.6112488507165
0.7712382733102456|850.219611318104|1363.1497585113814|860.0247238662403|1365.652442509936|3|1.0|0|0|None|(0, 'BATH,')|None|1363.1497585113814
0.7832888713307182|850.7088056904234|1362.872422119834|860.0247238662403|1365.652442509936|3|1.0|0|0|None|(0, 'BATH,')|None|1362.872422119834
0.7953394693511908|851.198000062743|1362.5950857282864|860.0247238662403|1365.652442509936|3|1.0|0|0|None|(0, 'BATH,')|None|1362.5950857282864
0.8073900673716634|852.529970806637|1359.772020962139|860.0247238662403|1365.652442509936|3|1.0|0|0|None|(0, 'BATH,')|None|1359.772020962139
0.819440665392136|850.4992137924351|1346.969003153712|None|None|None|1.0|0|None|None|(0, 'BATH,')|None|1346.969003153712
0.8314912634126086|848.468456778233|1334.165985345285|None|None|None|1.0|0|None|None|(0, 'BATH,')|None|1334.165985345285
0.8435418614330812|862.0682766470314|1334.6497645103007|None|None|None|1.0|0|None|None|(0, 'BATH,')|None|1334.6497645103007
0.8555924594535538|875.66809651583|1335.1335436753166|None|None|None|1.0|0|None|(1, 'N.H.')|None|(0, 'BATH,')|1335.1335436753166
0.8676430574740264|889.2679163846285|1335.6173228403322|None|None|None|1.0|0|None|None|(1, 'N.H.')|None|1335.6173228403322
0.879693655494499|902.8677362534271|1336.1011020053481|None|None|None|1.0|0|None|None|(1, 'N.H.')|None|1336.1011020053481
0.8917442535149716|916.4675561222256|1336.5848811703638|None|None|None|1.0|0|None|None|(1, 'N.H.')|None|1336.5848811703638
0.9037948515354441|930.0673759910242|1337.0686603353797|None|None|None|1.0|0|None|None|(1, 'N.H.')|None|1337.0686603353797
0.9158454495559167|943.6671958598226|1337.5524395003954|None|None|None|1.0|0|None|None|(1, 'N.H.')|None|1337.5524395003954
0.9278960475763893|957.2670157286212|1338.0362186654113|None|None|None|1.0|0|None|None|(1, 'N.H.')|None|1338.0362186654113
0.9399466455968619|970.8668355974197|1338.519997830427|None|None|None|1.0|0|None|(2, '(AP)')|None|(1, 'N.H.')|1338.519997830427
0.9519972436173345|984.4666554662183|1339.0037769954429|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1339.0037769954429
0.9640478416378071|998.0664753350168|1339.4875561604586|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1339.4875561604586
0.9760984396582796|1011.6662952038153|1339.9713353254745|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1339.9713353254745
