timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1917.15051599501|508.23942017900197|None|None|None|1.0|-2|None|None|None|None|508.23942017900197
0.012052401922807552|1883.75745991996|549.497521503471|None|None|None|1.0|-2|None|None|None|None|549.497521503471
0.024104803845615103|1856.24667043801|583.509614511772|None|None|None|1.0|-2|None|None|None|None|583.509614511772
0.03615720576842266|1838.60140434656|605.055607917539|None|None|None|1.0|-2|None|None|None|None|605.055607917539
0.04820960769123021|1712.49487242577|766.412773891077|None|None|None|1.0|-2|None|None|None|None|766.412773891077
0.060262009614037756|1696.21645049301|782.708744134503|1676.7998114766024|789.1691347117887|0|1.0|1|1|(34, 'including')|None|None|782.708744134503
0.07231441153684531|1680.29610181182|796.275324562886|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|796.275324562886
0.08436681345965286|1678.63865098057|795.795810696693|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|795.795810696693
0.09641921538246041|1678.81232648966|795.914489593119|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|795.914489593119
0.10847161730526797|1678.18396434585|792.811648907941|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|792.811648907941
0.12052401922807551|1678.00687715522|792.700344007171|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|792.700344007171
0.13257642115088306|1677.51739898206|792.270969979375|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|792.270969979375
0.14462882307369063|1677.05157440207|791.746014149866|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|791.746014149866
0.15668122499649817|1673.04021333415|787.92831816295|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|787.92831816295
0.1687336269193057|1671.77998897782|785.467590805945|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|785.467590805945
0.18078602884211328|1670.44162470423|782.921256167562|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|782.921256167562
0.19283843076492083|1669.6180007412|781.8598320842684|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|781.8598320842684
0.20489083268772837|1668.79437677817|780.798408000975|1676.7998114766024|789.1691347117887|0|1.0|1|1|None|(34, 'including')|None|780.798408000975
0.21694323461053594|1659.24901874363|780.289202630494|None|None|None|1.0|1|None|None|(34, 'including')|None|780.289202630494
0.22899563653334348|1657.14674786572|780.082402440278|None|None|None|1.0|1|None|None|(34, 'including')|None|780.082402440278
0.24104803845615103|1652.6723760349|779.562112678851|None|None|None|1.0|1|None|None|(34, 'including')|None|779.562112678851
0.25310044037895857|1649.83560687793|778.097548982892|None|None|None|1.0|1|None|None|(34, 'including')|None|778.097548982892
0.2651528423017661|1640.4958825702101|785.479909492864|None|None|None|1.0|1|None|None|(34, 'including')|None|785.479909492864
0.2772052442245737|1631.15615826249|792.862270002836|None|None|None|1.0|1|None|None|(34, 'including')|None|792.862270002836
0.28925764614738125|1620.08297546236|804.260308944099|None|None|None|1.0|1|None|None|(34, 'including')|None|804.260308944099
0.3013100480701888|1561.08582643022|894.741601025454|None|None|None|1.0|1|None|(15, 'than')|None|(34, 'including')|894.741601025454
0.31336244999299634|1553.21909291433|904.8305629014665|None|None|None|1.0|1|None|(14, 'more')|None|(15, 'than')|904.8305629014665
0.3254148519158039|1545.35235939844|914.919524777479|None|None|None|1.0|1|None|None|(14, 'more')|None|914.919524777479
0.3374672538386114|1525.05808232416|939.108392305986|None|None|None|1.0|1|None|(6, 'Society')|None|(14, 'more')|939.108392305986
0.349519655761419|1467.34649723363|1006.316104253716|None|None|None|1.0|0|None|(62, 'comrades.')|None|(6, 'Society')|1006.316104253716
0.36157205768422657|1459.29181108308|1016.975423806892|None|None|None|1.0|0|None|None|(62, 'comrades.')|None|1016.975423806892
0.3736244596070341|1456.62073997283|1020.702222395622|None|None|None|1.0|0|None|None|(62, 'comrades.')|None|1020.702222395622
0.38567686152984165|1397.83289224236|1099.151940593543|None|None|None|1.0|0|None|(50, 'sergeants')|None|(62, 'comrades.')|1099.151940593543
0.3977292634526492|1378.66369983349|1122.004557183015|None|None|None|1.0|0|None|(41, 'valorous')|None|(50, 'sergeants')|1122.004557183015
0.40978166537545674|1359.49450742462|1144.857173772487|None|None|None|1.0|0|None|None|(41, 'valorous')|None|1144.857173772487
0.4218340672982643|1344.81946031382|1160.6126090774399|None|None|None|1.0|0|None|(32, 'the')|None|(41, 'valorous')|1160.6126090774399
0.4338864692210719|1330.14441320302|1176.368044382393|None|None|None|1.0|0|None|None|(32, 'the')|None|1176.368044382393
0.4459388711438794|1286.97432696152|1218.584311298945|None|None|None|1.0|0|None|(24, 'Bronze')|None|(32, 'the')|1218.584311298945
0.45799127306668697|1267.6794472431|1228.882125594126|None|None|None|1.0|0|None|None|(24, 'Bronze')|None|1228.882125594126
0.4700436749894945|1267.7378377461566|1228.7032129230809|None|None|None|1.0|0|None|None|(24, 'Bronze')|None|1228.7032129230809
0.48209607691230205|1267.7962282492133|1228.524300252036|None|None|None|1.0|0|None|None|(24, 'Bronze')|None|1228.524300252036
