timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1989.33013017904|825.830721951311|None|None|None|1.0|-2|None|None|None|None|825.830721951311
0.012113308906555176|1976.2749029153451|909.359933333283|None|None|None|1.0|-2|None|None|None|None|909.359933333283
0.024226617813110352|1963.21967565165|992.889144715255|None|None|None|1.0|-2|None|None|None|None|992.889144715255
0.03633992671966553|1946.4169114839651|1075.566732848856|None|None|None|1.0|-2|None|None|None|None|1075.566732848856
0.048453235626220705|1929.61414731628|1158.2443209824569|None|None|None|1.0|-2|None|None|None|None|1158.2443209824569
0.06056654453277588|1924.089481825435|1174.9474174433085|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1174.9474174433085
0.07267985343933106|1918.56481633459|1191.65051390416|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1191.65051390416
0.08479316234588623|1915.30957337079|1197.866754474398|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1197.866754474398
0.09690647125244141|1914.70707010601|1199.211045035501|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1199.211045035501
0.10901978015899659|1914.23711201266|1200.083950019301|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1200.083950019301
0.12113308906555176|1913.15386209986|1198.413600363547|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1198.413600363547
0.13324639797210694|1911.3581302032|1196.829795798242|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1196.829795798242
0.14535970687866212|1910.68756263237|1196.897029780699|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1196.897029780699
0.1574730157852173|1910.694270903745|1197.16323204068|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1197.16323204068
0.16958632469177246|1910.70097917512|1197.429434300661|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1197.429434300661
0.18169963359832764|1910.46611036454|1197.069356858946|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1197.069356858946
0.19381294250488282|1910.420895772025|1198.8226397399806|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1198.8226397399806
0.205926251411438|1910.37568117951|1200.575922621015|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1200.575922621015
0.21803956031799318|1910.75882015021|1200.775586321382|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1200.775586321382
0.23015286922454833|1910.7183619162502|1200.726634588401|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1200.726634588401
0.24226617813110352|1910.67790368229|1200.67768285542|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1200.67768285542
0.2543794870376587|1908.31361166298|1200.633034905402|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1200.633034905402
0.2664927959442139|1907.35350238728|1198.996214898431|1901.9243757495303|1199.017122161871|0|1.0|-2|0|None|None|None|1198.996214898431
