timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2186.43110664882|412.21797600824993|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|412.21797600824993
0.012064205457086433|2184.7716584136897|412.60967333019994|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|412.60967333019994
0.024128410914172865|2183.11221017856|413.00137065214994|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|413.00137065214994
0.0361926163712593|2183.00992302941|413.02958814105995|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|413.02958814105995
0.04825682182834573|2182.90763588026|413.0578056299699|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|413.0578056299699
0.06032102728543216|2182.80534873111|413.0860231188799|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|413.0860231188799
0.0723852327425186|2178.08940153013|411.69877217621|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|411.69877217621
0.08444943819960503|2176.85615446667|411.2217443899001|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|411.2217443899001
0.09651364365669146|2177.99445684746|412.3688132304801|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|412.3688132304801
0.1085778491137779|2179.38794230653|414.31218233859|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|414.31218233859
0.12064205457086433|2179.29025288163|415.24073477091997|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|415.24073477091997
0.13270626002795077|2179.03715991277|416.71828181212004|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|416.71828181212004
0.1447704654850372|2179.0342439013803|416.74249074588005|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|416.74249074588005
0.1568346709421236|2179.03132788999|416.76669967964006|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|416.76669967964006
0.16889887639921006|2178.41768717016|417.16886750226|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|417.16886750226
0.1809630818562965|2176.81899588502|418.41255524414|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|418.41255524414
0.19302728731338292|2177.56247151177|418.34020635277|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|418.34020635277
0.20509149277046934|2178.6784517429|419.24015760836005|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|419.24015760836005
0.2171556982275558|2179.77091491834|419.82994317659995|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|419.82994317659995
0.22921990368464223|2182.28322527503|421.51172599867004|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|421.51172599867004
0.24128410914172865|2183.18457242081|423.01576477085996|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|423.01576477085996
0.25334831459881507|2183.75869676887|423.67199680568496|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|423.67199680568496
0.26541252005590155|2184.33282111693|424.32822884050995|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|424.32822884050995
0.27747672551298797|2180.84602344633|426.39266799566997|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|426.39266799566997
0.2895409309700744|2181.25634862645|427.73485421910004|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|427.73485421910004
0.3016051364271608|2182.0209958891|431.47600597663995|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|431.47600597663995
0.3136693418842472|2180.1665653016753|438.363085674839|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|438.363085674839
0.3257335473413337|2178.31213471425|445.25016537303804|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|445.25016537303804
0.3377977527984201|2175.40642036325|446.222640443679|2180.502591302389|420.4493455864507|0|1.0|-2|2|None|None|None|446.222640443679
0.34986195825550653|2160.2749327483666|552.3269562836745|None|None|None|1.0|-2|None|None|None|None|552.3269562836745
0.361926163712593|2145.1434451334835|658.4312721236705|None|None|None|1.0|-2|None|None|None|None|658.4312721236705
0.3739903691696794|2130.0119575186|764.535587963666|None|None|None|1.0|-2|None|None|None|None|764.535587963666
0.38605457462676585|2119.0895867397503|844.9563461115799|None|None|None|1.0|-2|None|None|None|None|844.9563461115799
0.39811878008385226|2108.1672159609|925.377104259494|None|None|None|1.0|-2|None|None|None|None|925.377104259494
0.4101829855409387|2087.552012482|1064.525469104751|None|None|None|1.0|-2|None|None|None|None|1064.525469104751
0.42224719099802516|2079.09833939431|1111.860858132615|None|None|None|1.0|-2|None|None|None|None|1111.860858132615
0.4343113964551116|2072.12095899008|1147.966333611897|None|None|None|1.0|-2|None|None|None|None|1147.966333611897
0.446375601912198|2062.29788318115|1208.006127358794|None|None|None|1.0|-2|None|None|None|None|1208.006127358794
0.45843980736928447|2061.82636475419|1198.317870920549|None|None|None|1.0|-2|None|None|None|None|1198.317870920549
0.4705040128263709|2056.86631184811|1206.360728021663|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1206.360728021663
0.4825682182834573|2051.90625894203|1214.403585122777|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1214.403585122777
0.4946324237405437|2046.94620603595|1222.446442223891|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1222.446442223891
0.5066966291976301|2047.70187224536|1224.4003295839261|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1224.4003295839261
0.5187608346547166|2045.49884247498|1225.49632579529|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1225.49632579529
0.5308250401118031|2045.1615360889|1225.472663790331|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1225.472663790331
0.5428892455688895|2040.55999425455|1227.3988349933811|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1227.3988349933811
0.5549534510259759|2038.2886904839302|1228.0294726442967|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1228.0294726442967
0.5670176564830623|2036.01738671331|1228.660110295212|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1228.660110295212
0.5790818619401488|2031.71445729549|1230.500788847216|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1230.500788847216
0.5911460673972352|2028.22719837863|1232.3934728967465|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1232.3934728967465
0.6032102728543216|2024.73993946177|1234.286156946277|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1234.286156946277
0.615274478311408|2030.91131437767|1236.106378879973|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1236.106378879973
0.6273386837684944|2033.9069907768599|1237.4187614327288|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1237.4187614327288
0.639402889225581|2036.90266717605|1238.731143985485|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1238.731143985485
0.6514670946826674|2045.81343898949|1242.973594012942|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1242.973594012942
0.6635313001397538|2046.2861746208|1243.245599174777|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1243.245599174777
0.6755955055968402|2051.41892763059|1242.818940271216|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1242.818940271216
0.6876597110539266|2051.67109962613|1242.343861004844|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1242.343861004844
0.6997239165110131|2053.68796756407|1240.032055065471|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1240.032055065471
0.7117881219680995|2051.70857177857|1239.0606721370095|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1239.0606721370095
0.723852327425186|2049.72917599307|1238.089289208548|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1238.089289208548
0.7359165328822724|2051.60121765884|1237.106669097164|2043.35940175718|1232.077211975268|1|1.0|-2|0|None|None|None|1237.106669097164
0.7479807383393589|2074.15385759614|1236.56870679166|None|None|None|1.0|-2|None|None|None|None|1236.56870679166
0.7600449437964453|2126.80067006641|1238.5577045433|None|None|None|1.0|-2|None|None|None|None|1238.5577045433
0.7721091492535317|2186.87381246465|1239.595319843967|None|None|None|1.0|-2|None|None|None|None|1239.595319843967
0.7841733547106181|2193.634728180415|1239.885845698947|None|None|None|1.0|-2|None|None|None|None|1239.885845698947
0.7962375601677045|2200.39564389618|1240.176371553927|None|None|None|1.0|-2|None|None|None|None|1240.176371553927
0.808301765624791|2235.93910645401|1243.133084194451|None|None|None|1.0|-2|None|None|None|None|1243.133084194451
0.8203659710818774|2288.82039777006|1245.388533630894|None|None|None|1.0|-2|None|None|None|None|1245.388533630894
0.8324301765389639|2357.63635687474|1248.2560470294661|2362.2417045687657|1255.5423365199515|2|1.0|-2|0|None|None|None|1248.2560470294661
0.8444943819960503|2358.87210247347|1247.913906335621|2362.2417045687657|1255.5423365199515|2|1.0|-2|0|None|None|None|1247.913906335621
0.8565585874531367|2358.3727737549652|1249.63137961234|2362.2417045687657|1255.5423365199515|2|1.0|-2|0|None|None|None|1249.63137961234
0.8686227929102232|2357.87344503646|1251.348852889059|2362.2417045687657|1255.5423365199515|2|1.0|-2|0|None|None|None|1251.348852889059
0.8806869983673096|2354.70288181369|1254.278302123228|2362.2417045687657|1255.5423365199515|2|1.0|-2|0|None|None|None|1254.278302123228
0.892751203824396|2354.65069306225|1254.376217559077|2362.2417045687657|1255.5423365199515|2|1.0|-2|0|None|None|None|1254.376217559077
0.9048154092814824|2354.7665368416|1253.587624421661|2362.2417045687657|1255.5423365199515|2|1.0|-2|0|None|None|None|1253.587624421661
0.9168796147385689|2355.08696247985|1250.838606239197|2362.2417045687657|1255.5423365199515|2|1.0|-2|0|None|None|None|1250.838606239197
0.9289438201956554|2354.61919666994|1248.910611676619|2362.2417045687657|1255.5423365199515|2|1.0|-2|0|None|None|None|1248.910611676619
0.9410080256527418|2355.16578449623|1248.3719937252295|2362.2417045687657|1255.5423365199515|2|1.0|-2|0|None|None|None|1248.3719937252295
0.9530722311098282|2355.71237232252|1247.83337577384|2362.2417045687657|1255.5423365199515|2|1.0|-2|0|None|None|None|1247.83337577384
