timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1448.71508083182|749.090062282268|None|None|None|1.0|2|None|(7, 'holdout')|None|None|749.090062282268
0.012052028699852954|1440.88069747028|751.321006210398|None|None|None|1.0|2|None|None|(7, 'holdout')|None|751.321006210398
0.02410405739970591|1301.03935613505|847.724313826178|None|None|None|1.0|1|None|None|None|(7, 'holdout')|847.724313826178
0.036156086099558865|1235.5409035714233|873.4302474895974|None|None|None|1.0|1|None|(20, 'on')|None|None|873.4302474895974
0.04820811479941182|1170.0424510077967|899.1361811530167|None|None|None|1.0|1|None|(19, 'spoke')|None|(20, 'on')|899.1361811530167
0.06026014349926477|1104.54399844417|924.842114816436|1100.1613607539691|916.7365853154289|0|1.0|1|1|(12, 'meeting')|None|(19, 'spoke')|924.842114816436
0.07231217219911773|1102.31717168509|925.240945713415|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(12, 'meeting')|None|925.240945713415
0.08436420089897068|1101.4745938681733|924.1823396491687|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(12, 'meeting')|None|924.1823396491687
0.09641622959882364|1100.6320160512566|923.1237335849223|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(12, 'meeting')|None|923.1237335849223
0.1084682582986766|1099.78943823434|922.065127520676|1100.1613607539691|916.7365853154289|0|1.0|1|1|(19, 'spoke')|None|(12, 'meeting')|922.065127520676
0.12052028699852954|1099.99287695407|921.326799612404|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(19, 'spoke')|None|921.326799612404
0.1325723156983825|1100.1963156738|920.588471704132|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(19, 'spoke')|None|920.588471704132
0.14462434439823546|1097.65428330821|926.392131833291|1100.1613607539691|916.7365853154289|0|1.0|1|1|(12, 'meeting')|None|(19, 'spoke')|926.392131833291
0.1566763730980884|1097.653234091505|926.4368223608576|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(12, 'meeting')|None|926.4368223608576
0.16872840179794135|1097.6521848748|926.481512888424|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(12, 'meeting')|None|926.481512888424
0.18078043049779433|1097.99937821889|924.345598467874|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(12, 'meeting')|None|924.345598467874
0.19283245919764727|1098.48166060103|923.454810296589|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(12, 'meeting')|None|923.454810296589
0.20488448789750022|1098.82764736165|924.301761830727|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(12, 'meeting')|None|924.301761830727
0.2169365165973532|1099.07563430728|924.24752328518|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(12, 'meeting')|None|924.24752328518
0.22898854529720614|1099.9971353430367|923.3018724689433|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(12, 'meeting')|None|923.3018724689433
0.24104057399705908|1100.9186363787935|922.3562216527067|1100.1613607539691|916.7365853154289|0|1.0|1|1|(19, 'spoke')|None|(12, 'meeting')|922.3562216527067
0.25309260269691203|1101.84013741455|921.41057083647|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(19, 'spoke')|None|921.41057083647
0.265144631396765|1102.88294154181|918.945480217847|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(19, 'spoke')|None|918.945480217847
0.277196660096618|1103.45862143171|915.940614701961|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(19, 'spoke')|None|915.940614701961
0.2892486887964709|1103.54972470177|915.425886282453|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(19, 'spoke')|None|915.425886282453
0.30130071749632387|1103.72039718434|908.856089762938|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(19, 'spoke')|None|908.856089762938
0.3133527461961768|1103.29924609736|910.437719587309|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(19, 'spoke')|None|910.437719587309
0.32540477489602976|1102.4876624815402|909.0046246596994|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(19, 'spoke')|None|909.0046246596994
0.3374568035958827|1101.67607886572|907.57152973209|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(19, 'spoke')|None|907.57152973209
0.3495088322957357|1100.93468593633|906.816958232768|1100.1613607539691|916.7365853154289|0|1.0|1|1|None|(19, 'spoke')|None|906.816958232768
