timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2059.87641408254|216.91111509940993|None|None|None|1.0|-2|None|None|None|None|216.91111509940993
0.012049792752947127|1615.58524149219|454.53990931115004|None|None|None|1.0|2|None|(56, 'consensus')|None|None|454.53990931115004
0.024099585505894253|1140.67991260858|655.585146995476|None|None|None|1.0|2|None|(11, 'base')|None|(56, 'consensus')|655.585146995476
0.03614937825884138|1088.3307239231349|679.931264771412|None|None|None|1.0|2|None|(10, 'data')|None|(11, 'base')|679.931264771412
0.04819917101178851|1035.98153523769|704.277382547348|None|None|None|1.0|2|None|(1, 'academic')|None|(10, 'data')|704.277382547348
0.06024896376473563|1002.01174977186|721.06119505726|None|None|None|1.0|2|None|None|(1, 'academic')|None|721.06119505726
0.07229875651768276|916.063105505306|761.81107772298|None|None|None|1.0|-2|None|None|None|(1, 'academic')|761.81107772298
0.08434854927062989|882.489676331556|781.238339501648|859.4911522195757|796.944403998536|0|1.0|1|1|(62, 'anonymous')|None|None|781.238339501648
0.09639834202357701|863.426853578431|796.077120215649|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|796.077120215649
0.10844813477652414|858.444843907326|798.651493212265|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|798.651493212265
0.12049792752947126|857.575371025327|796.647853718345|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|796.647853718345
0.1325477202824184|856.323065329115|802.719298543495|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|802.719298543495
0.14459751303536553|856.6017901820476|802.4541599715026|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|802.4541599715026
0.15664730578831265|856.88051503498|802.18902139951|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|802.18902139951
0.16869709854125978|859.015552384047|797.534468100544|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|797.534468100544
0.1807468912942069|859.2127150921265|796.491440157351|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|796.491440157351
0.19279668404715403|859.409877800206|795.448412214158|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|795.448412214158
0.20484647680010115|858.976323052536|796.961887781352|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|796.961887781352
0.21689626955304828|858.5993595902185|797.2823284264375|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|797.2823284264375
0.2289460623059954|858.222396127901|797.602769071523|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|797.602769071523
0.24099585505894253|856.348657459327|797.811743593885|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|797.811743593885
0.25304564781188965|856.33697416647|796.582534972788|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|796.582534972788
0.2650954405648368|853.994464451596|795.417593096124|859.4911522195757|796.944403998536|0|1.0|1|1|None|(62, 'anonymous')|None|795.417593096124
0.2771452333177839|853.46304596409|794.5118777040866|None|None|None|1.0|1|None|None|(62, 'anonymous')|None|794.5118777040866
0.28919502607073105|852.931627476584|793.606162312049|None|None|None|1.0|1|None|None|(62, 'anonymous')|None|793.606162312049
0.30124481882367815|849.8351551924931|806.0076176027085|None|None|None|1.0|1|None|None|(62, 'anonymous')|None|806.0076176027085
0.3132946115766253|846.738682908402|818.409072893368|None|None|None|1.0|1|None|(54, 'genome')|None|(62, 'anonymous')|818.409072893368
0.3253444043295724|845.024749721355|819.908725800744|None|None|None|1.0|1|None|None|(54, 'genome')|None|819.908725800744
0.33739419708251955|843.310816534308|821.40837870812|None|None|None|1.0|1|None|None|(54, 'genome')|None|821.40837870812
0.34944398983546665|922.251472776134|1078.099638120893|None|None|None|1.0|1|None|(20, 'sequencing')|None|(54, 'genome')|1078.099638120893
0.3614937825884138|927.023267491128|1097.7939171633311|None|None|None|1.0|1|None|(11, 'because')|None|(20, 'sequencing')|1097.7939171633311
0.3735435753413609|929.489796414791|1110.258281231931|None|None|None|1.0|1|None|None|(11, 'because')|None|1110.258281231931
0.38559336809430805|931.577271324016|1124.345628922358|None|None|None|1.0|1|None|None|(11, 'because')|None|1124.345628922358
0.3976431608472552|953.3869981551|1188.307951128964|None|None|None|1.0|-2|None|None|None|(11, 'because')|1188.307951128964
0.4096929536002023|975.7317067308344|1234.1679309781734|None|None|None|1.0|0|None|(23, 'genome.')|None|None|1234.1679309781734
0.42174274635314946|998.076415306569|1280.027910827383|None|None|None|1.0|0|None|(12, 'begin')|None|(23, 'genome.')|1280.027910827383
0.43379253910609655|999.079367067367|1286.137495945201|None|None|None|1.0|0|None|None|(12, 'begin')|None|1286.137495945201
0.4458423318590437|1005.86962851307|1315.811195770992|None|None|None|1.0|0|None|(2, 'Corp.')|None|(12, 'begin')|1315.811195770992
0.4578921246119908|1011.90101530994|1335.552662255082|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1335.552662255082
0.46994191736493796|1012.87325105395|1347.509513252796|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1347.509513252796
0.48199171011788505|1011.327737953295|1351.7498370483445|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1351.7498370483445
0.4940415028708322|1009.78222485264|1355.9901608438931|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1355.9901608438931
0.5060912956237793|1002.14064439432|1362.1280988950264|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1362.1280988950264
0.5181410883767265|1000.17856097657|1362.4069433386585|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1362.4069433386585
0.5301908811296736|980.457309922747|1365.5709215099073|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1365.5709215099073
0.5422406738826206|975.087572874301|1364.9796509925368|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1364.9796509925368
0.5542904666355678|975.749618169926|1365.010981856246|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1365.010981856246
0.566340259388515|976.411663465551|1365.0423127199554|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1365.0423127199554
0.5783900521414621|954.697322148099|1363.6400952125541|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1363.6400952125541
0.5904398448944093|889.612775680255|1363.3621736882867|815.4531976793511|1353.4943821251497|1|1.0|0|0|(1, 'Celera')|None|(2, 'Corp.')|1363.3621736882867
0.6024896376473563|884.9512733933681|1363.4328226952462|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1363.4328226952462
0.6145394304003035|880.289771106481|1363.5034717022058|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1363.5034717022058
0.6265892231532506|864.880939579453|1363.4780114408459|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1363.4780114408459
0.6386390159061978|862.0026843945703|1363.4936921880003|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1363.4936921880003
0.6506888086591448|859.1244292096876|1363.5093729351545|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1363.5093729351545
0.662738601412092|856.246174024805|1363.525053682309|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1363.525053682309
0.6747883941650391|845.364005671785|1366.169083609528|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1366.169083609528
0.6868381869179863|845.422345969926|1365.8280761918131|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1365.8280761918131
0.6988879796709333|846.336125082754|1363.8796978822356|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1363.8796978822356
0.7109377724238805|847.058099030781|1362.4063990938148|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1362.4063990938148
0.7229875651768276|846.7925987208665|1362.4259892794103|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1362.4259892794103
0.7350373579297748|846.527098410952|1362.4455794650055|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1362.4455794650055
0.7470871506827218|846.579644249476|1361.8413768965383|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1361.8413768965383
0.759136943435669|846.168386300384|1361.1148798781699|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1361.1148798781699
0.7711867361886161|842.190618108598|1360.7809468609096|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1360.7809468609096
0.7832365289415633|842.250334753912|1360.4779308400805|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1360.4779308400805
0.7952863216945104|764.90728369119|1279.731577576881|815.4531976793511|1353.4943821251497|1|1.0|0|0|(10, 'about')|None|(1, 'Celera')|1279.731577576881
0.8073361144474575|747.8242265429745|1278.000558792595|815.4531976793511|1353.4943821251497|1|1.0|-2|0|None|None|(10, 'about')|1278.000558792595
0.8193859072004046|730.741169394759|1276.269540008309|815.4531976793511|1353.4943821251497|1|1.0|-2|0|None|None|None|1276.269540008309
0.8314356999533518|640.931947499919|1346.8406003510343|815.4531976793511|1353.4943821251497|1|1.0|-2|0|None|None|None|1346.8406003510343
0.8434854927062989|654.127466868661|1346.5954721410553|815.4531976793511|1353.4943821251497|1|1.0|-2|0|None|None|None|1346.5954721410553
0.855535285459246|725.510681130291|1329.499899111676|815.4531976793511|1353.4943821251497|1|1.0|-2|0|None|None|None|1329.499899111676
0.8675850782121931|717.059254318933|1332.773931380473|815.4531976793511|1353.4943821251497|1|1.0|-2|0|None|None|None|1332.773931380473
0.8796348709651403|709.671419574656|1337.2081276456793|815.4531976793511|1353.4943821251497|1|1.0|-2|0|None|None|None|1337.2081276456793
0.8916846637180874|702.283584830379|1341.6423239108856|815.4531976793511|1353.4943821251497|1|1.0|-2|0|None|None|None|1341.6423239108856
0.9037344564710345|787.285849508243|1326.398025559591|815.4531976793511|1353.4943821251497|1|1.0|0|0|(0, 'The')|None|None|1326.398025559591
0.9157842492239816|817.724110616137|1356.361407147201|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(0, 'The')|None|1356.361407147201
0.9278340419769288|829.917734041638|1360.298574722638|815.4531976793511|1353.4943821251497|1|1.0|0|0|(1, 'Celera')|None|(0, 'The')|1360.298574722638
0.9398838347298759|832.749745295619|1358.3379758102722|815.4531976793511|1353.4943821251497|1|1.0|0|0|None|(1, 'Celera')|None|1358.3379758102722
