timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1625.39952243409|787.681400182201|1619.9295903104114|799.1143991983208|0|1.0|1|1|(43, 'heels')|None|None|787.681400182201
0.012051646052216269|1625.7843663374|788.929295387321|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|788.929295387321
0.024103292104432537|1625.4934205437348|790.449186486989|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|790.449186486989
0.0361549381566488|1625.20247475007|791.969077586657|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|791.969077586657
0.048206584208865075|1625.09142491188|792.695719182993|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|792.695719182993
0.06025823026108135|1625.34794964911|795.214966794767|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|795.214966794767
0.0723098763132976|1625.63352128961|799.491088649975|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|799.491088649975
0.08436152236551388|1625.39942412034|802.620743025033|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|802.620743025033
0.09641316841773015|1625.38933651433|802.70626013771|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|802.70626013771
0.10846481446994642|1625.03619958492|798.433045952841|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|798.433045952841
0.1205164605221627|1624.98742987842|798.048589424725|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|798.048589424725
0.13256810657437895|1624.92866204608|800.100925623658|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|800.100925623658
0.1446197526265952|1624.86989421374|802.153261822591|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|802.153261822591
0.1566713986788115|1623.41472562688|802.776540536446|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(43, 'heels')|None|802.776540536446
0.16872304473102775|1621.44487640926|801.631510498819|1619.9295903104114|799.1143991983208|0|1.0|1|1|(42, 'high')|None|(43, 'heels')|801.631510498819
0.18077469078324404|1620.48333192371|801.757410957114|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(42, 'high')|None|801.757410957114
0.1928263368354603|1619.15788137186|802.169809546703|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(42, 'high')|None|802.169809546703
0.20487798288767656|1618.142308229|802.798835481213|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(42, 'high')|None|802.798835481213
0.21692962893989284|1617.12673508614|803.427861415723|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(42, 'high')|None|803.427861415723
0.2289812749921091|1614.32031913113|802.178463231858|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(42, 'high')|None|802.178463231858
0.2410329210443254|1605.99332339502|800.798019025622|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(42, 'high')|None|800.798019025622
0.25308456709654165|1606.76160976596|801.072963923803|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(42, 'high')|None|801.072963923803
0.2651362131487579|1603.2210133343851|803.571189936247|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(42, 'high')|None|803.571189936247
0.27718785920097416|1599.68041690281|806.069415948691|1619.9295903104114|799.1143991983208|0|1.0|1|1|None|(42, 'high')|None|806.069415948691
0.2892395052531904|1509.30139719872|887.469793493001|None|None|None|1.0|1|None|(24, 'decade-old')|None|(42, 'high')|887.469793493001
