timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2086.78865585457|362.2115335383701|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|362.2115335383701
0.012074995040893554|2084.848684967195|364.32313098363|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|364.32313098363
0.024149990081787108|2082.90871407982|366.4347284288899|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|366.4347284288899
0.03622498512268066|2082.59014390641|364.4531243094949|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|364.4531243094949
0.048299980163574216|2082.271573733|362.4715201900999|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|362.4715201900999
0.06037497520446777|2081.9560076049747|362.2726805646099|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|362.2726805646099
0.07244997024536132|2081.64044147695|362.0738409391199|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|362.0738409391199
0.08452496528625487|2082.0149657228103|364.73494850380496|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|364.73494850380496
0.09659996032714843|2082.38948996867|367.39605606849|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|367.39605606849
0.10867495536804199|2082.7675532791154|367.78760356886005|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|367.78760356886005
0.12074995040893555|2083.14561658956|368.1791510692301|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|368.1791510692301
0.1328249454498291|2083.4100612373504|367.85466514043003|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|367.85466514043003
0.14489994049072263|2083.67450588514|367.53017921162996|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|367.53017921162996
0.1569749355316162|2083.309660644115|368.95872891762497|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|368.95872891762497
0.16904993057250975|2082.94481540309|370.38727862362|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|370.38727862362
0.18112492561340332|2081.23892812307|371.429578946495|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|371.429578946495
0.19319992065429686|2079.53304084305|372.47187926937|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|372.47187926937
0.2052749156951904|2079.05495461114|372.25438138093665|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|372.25438138093665
0.21734991073608398|2078.57686837923|372.03688349250336|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|372.03688349250336
0.22942490577697752|2078.09878214732|371.81938560407|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|371.81938560407
0.2414999008178711|2076.20615382675|375.66791806544006|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|375.66791806544006
0.25357489585876464|2076.7825603194|373.3658741468634|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|373.3658741468634
0.2656498908996582|2077.35896681205|371.0638302282867|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|371.0638302282867
0.2777248859405517|2077.9353733047|368.76178630971003|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|368.76178630971003
0.28979988098144527|2076.68959108664|364.7751001577301|2078.2501336292107|367.5223294382129|0|1.0|-2|2|None|None|None|364.7751001577301
