timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1232.65130094021|653.496039393433|1206.1558154461975|665.3185919001081|0|1.0|1|1|(21, 'in')|None|None|653.496039393433
0.012049512560216325|1231.03091190129|655.506635214244|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(21, 'in')|None|655.506635214244
0.02409902512043265|1229.25930938534|657.836593132942|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(21, 'in')|None|657.836593132942
0.036148537680648976|1226.58496059611|661.201031332136|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(21, 'in')|None|661.201031332136
0.0481980502408653|1228.63191835523|657.276044619885|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(21, 'in')|None|657.276044619885
0.06024756280108162|1218.73725249012|671.603845473089|1206.1558154461975|665.3185919001081|0|1.0|1|1|(12, 'to')|None|(21, 'in')|671.603845473089
0.07229707536129795|1219.34161006357|669.44421355985|1206.1558154461975|665.3185919001081|0|1.0|1|1|(21, 'in')|None|(12, 'to')|669.44421355985
0.08434658792151427|1219.148759099005|669.5125561767325|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(21, 'in')|None|669.5125561767325
0.0963961004817306|1218.95590813444|669.580898793615|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(21, 'in')|None|669.580898793615
0.10844561304194693|1218.32879662443|668.089926952356|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(21, 'in')|None|668.089926952356
0.12049512560216324|1217.89144495992|667.306437030027|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(21, 'in')|None|667.306437030027
0.13254463816237957|1216.3627563195|664.8498293906|1206.1558154461975|665.3185919001081|0|1.0|1|1|(20, 'students')|None|(21, 'in')|664.8498293906
0.1445941507225959|1216.4472332201|665.455356794608|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(20, 'students')|None|665.455356794608
0.15664366328281223|1216.342220875625|665.7217196112344|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(20, 'students')|None|665.7217196112344
0.16869317584302854|1216.23720853115|665.988082427861|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(20, 'students')|None|665.988082427861
0.18074268840324487|1214.05160580606|667.956600574518|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(20, 'students')|None|667.956600574518
0.1927922009634612|1213.30381129029|668.23951861098|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(20, 'students')|None|668.23951861098
0.20484171352367753|1212.55601677452|668.5224366474421|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(20, 'students')|None|668.5224366474421
0.21689122608389386|1211.80822225875|668.805354683904|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(20, 'students')|None|668.805354683904
0.22894073864411016|1211.7448541486751|668.79276331353|1206.1558154461975|665.3185919001081|0|1.0|1|1|None|(20, 'students')|None|668.79276331353
