timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2032.16175765303|204.36717186190003|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|204.36717186190003
0.012048934268452417|2031.47830254032|204.4805313633501|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|204.4805313633501
0.024097868536904835|2030.81266978725|205.04411443341996|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|205.04411443341996
0.03614680280535725|2029.88771024706|204.11965287312|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|204.11965287312
0.04819573707380967|2028.34237368339|204.7481048632501|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|204.7481048632501
0.060244671342262086|2029.0891332843198|204.63405201156002|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|204.63405201156002
0.0722936056107145|2029.83589288525|204.51999915986994|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|204.51999915986994
0.08434253987916693|2029.44893019605|205.14313330909|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|205.14313330909
0.09639147414761934|2029.4940255873|205.62888335704997|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|205.62888335704997
0.10844040841607175|2029.92726159908|205.42513186688006|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|205.42513186688006
0.12048934268452417|2030.24546232959|205.70709178223|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|205.70709178223
0.1325382769529766|2032.46955616167|206.55603893635998|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|206.55603893635998
0.144587211221429|2033.12430801686|206.95618988258002|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|206.95618988258002
0.15663614548988142|2033.58025627493|207.61321735|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|207.61321735
0.16868507975833386|2031.276723987575|205.54556364208997|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|205.54556364208997
0.18073401402678627|2028.97319170022|203.47790993417993|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|203.47790993417993
0.19278294829523868|2028.31763996958|203.69236427910005|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|203.69236427910005
0.2048318825636911|2027.39188667937|203.86419606083996|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|203.86419606083996
0.2168808168321435|2027.1860249557851|205.23044725217994|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|205.23044725217994
0.22892975110059594|2026.9801632322|206.59669844351993|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|206.59669844351993
0.24097868536904835|2026.714710969175|206.49585715735498|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|206.49585715735498
0.25302761963750076|2026.44925870615|206.39501587119003|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|206.39501587119003
0.2650765539059532|2025.31131217449|206.52381616032994|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|206.52381616032994
0.2771254881744056|2023.9316008249|206.7762129867699|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|206.7762129867699
0.289174422442858|2018.94959899588|208.82324860103995|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|208.82324860103995
0.30122335671131045|2016.06582050955|208.20706588248004|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|208.20706588248004
0.31327229097976284|2013.36367208286|205.53906966416002|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|205.53906966416002
0.3253212252482153|2012.40697045589|205.630719418755|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|205.630719418755
0.3373701595166677|2011.45026882892|205.72236917335|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|205.72236917335
0.3494190937851201|2010.98324068575|206.60710618741996|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|206.60710618741996
0.36146802805357253|2008.6078516617|207.45384697844997|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|207.45384697844997
0.3735169623220249|2006.16049663337|207.23515898108008|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|207.23515898108008
0.38556589659047735|1998.52062923226|206.76248438369998|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|206.76248438369998
0.3976148308589298|1988.4331472036|206.86691717372992|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|206.86691717372992
0.4096637651273822|1977.51568261433|207.06537720096003|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|207.06537720096003
0.4217126993958346|1975.19957011014|208.24631894752997|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|208.24631894752997
0.433761633664287|1898.2635867238303|231.3907794545899|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|231.3907794545899
0.44581056793273943|1821.32760333752|254.53523996164995|2017.2527213292874|206.62410424014757|0|1.0|-2|2|None|None|None|254.53523996164995
0.45785950220119187|1584.16201060489|328.30454982927995|1528.047572279095|346.70671262333417|1|1.0|2|2|(50, 'commanded')|None|None|328.30454982927995
0.46990843646964425|1574.8978844473233|330.96629587368994|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(50, 'commanded')|None|330.96629587368994
0.4819573707380967|1565.6337582897565|333.6280419181|1528.047572279095|346.70671262333417|1|1.0|2|2|(39, 'in')|None|(50, 'commanded')|333.6280419181
0.49400630500654913|1556.36963213219|336.28978796251|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(39, 'in')|None|336.28978796251
0.5060552392750015|1549.45144885211|334.63698595638994|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(39, 'in')|None|334.63698595638994
0.518104173543454|1540.38866095087|335.87980853145996|1528.047572279095|346.70671262333417|1|1.0|2|2|(38, 'fever')|None|(39, 'in')|335.87980853145996
0.5301531078119064|1536.805314781905|336.51835493502495|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(38, 'fever')|None|336.51835493502495
0.5422020420803588|1533.22196861294|337.15690133858993|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(38, 'fever')|None|337.15690133858993
0.5542509763488112|1532.94012518014|337.3766127757001|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(38, 'fever')|None|337.3766127757001
0.5662999106172636|1527.20268358576|337.32222816841|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(38, 'fever')|None|337.32222816841
0.578348844885716|1526.25633689185|337.4823700274601|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(38, 'fever')|None|337.4823700274601
0.5903977791541685|1524.96201630362|337.73496874166005|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(38, 'fever')|None|337.73496874166005
0.6024467134226209|1523.66769571539|337.98756745586|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(38, 'fever')|None|337.98756745586
0.6144956476910732|1519.56975545935|340.31916029652007|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(38, 'fever')|None|340.31916029652007
0.6265445819595257|1518.12621844846|340.6905446016899|1528.047572279095|346.70671262333417|1|1.0|2|2|None|(38, 'fever')|None|340.6905446016899
