timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1367.62717733913|860.561458567455|None|None|None|1.0|0|None|(62, 'that')|None|None|860.561458567455
0.012052520739017076|1309.41859897742|919.723033928376|None|None|None|1.0|0|None|(49, 'season),')|None|(62, 'that')|919.723033928376
0.02410504147803415|1267.04339802937|962.9120884553249|1247.3397823454402|975.5303380156038|0|1.0|0|0|(40, 'season')|None|(49, 'season),')|962.9120884553249
0.03615756221705123|1259.78696264677|970.9522882900189|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|970.9522882900189
0.0482100829560683|1255.72174815534|970.4905330478559|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|970.4905330478559
0.060262603695085376|1255.12648751004|970.977452066527|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|970.977452066527
0.07231512443410246|1255.24552288742|969.117578068408|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|969.117578068408
0.08436764517311952|1256.2371495478833|967.9718120848853|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|967.9718120848853
0.0964201659121366|1257.2287762083467|966.8260461013627|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|966.8260461013627
0.10847268665115369|1258.22040286881|965.6802801178401|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|965.6802801178401
0.12052520739017075|1258.201470751775|966.0190744308835|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|966.0190744308835
0.13257772812918783|1258.18253863474|966.3578687439269|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|966.3578687439269
0.1446302488682049|1258.28299650474|967.8206789687599|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|967.8206789687599
0.156682769607222|1258.67176194885|967.739925149735|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|967.739925149735
0.16873529034623905|1259.16437325|967.6298286533205|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|967.6298286533205
0.18078781108525613|1259.65698455115|967.519732156906|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|967.519732156906
0.1928403318242732|1259.79924964205|967.195835858362|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|967.195835858362
0.2048928525632903|1259.94228291223|966.673409669978|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|966.673409669978
0.21694537330230737|1260.66071686926|965.546019939821|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|965.546019939821
0.22899789404132442|1261.095156805195|965.4635840118495|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|965.4635840118495
0.2410504147803415|1261.52959674113|965.381148083878|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|965.381148083878
0.2531029355193586|1261.69918931384|965.224707950601|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|965.224707950601
0.26515545625837567|1261.40839411931|966.168138809379|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|966.168138809379
0.27720797699739275|1260.708915833675|966.6716383447285|1247.3397823454402|975.5303380156038|0|1.0|0|0|None|(40, 'season')|None|966.6716383447285
