timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1663.91116121263|808.612974363502|1673.0185759819042|824.097455672426|0|1.0|1|1|"(11, ""person's"")"|None|None|808.612974363502
0.012055760742223701|1663.58785576137|807.3824596765355|1673.0185759819042|824.097455672426|0|1.0|1|1|None|"(11, ""person's"")"|None|807.3824596765355
0.024111521484447403|1663.26455031011|806.151944989569|1673.0185759819042|824.097455672426|0|1.0|1|1|None|"(11, ""person's"")"|None|806.151944989569
0.03616728222667111|1663.4087113300052|805.6967642640644|1673.0185759819042|824.097455672426|0|1.0|1|1|None|"(11, ""person's"")"|None|805.6967642640644
0.048223042968894805|1663.5528723499|805.24158353856|1673.0185759819042|824.097455672426|0|1.0|1|1|None|"(11, ""person's"")"|None|805.24158353856
0.0602788037111185|1663.56529173388|804.8421160605135|1673.0185759819042|824.097455672426|0|1.0|1|1|None|"(11, ""person's"")"|None|804.8421160605135
0.07233456445334221|1663.57771111786|804.442648582467|1673.0185759819042|824.097455672426|0|1.0|1|1|None|"(11, ""person's"")"|None|804.442648582467
0.08439032519556591|1691.95891371308|859.6497527196965|1673.0185759819042|824.097455672426|0|1.0|0|1|None|None|"(11, ""person's"")"|859.6497527196965
0.09644608593778961|1720.3401163083|914.856856856926|1673.0185759819042|824.097455672426|0|1.0|0|1|(55, 'by')|None|None|914.856856856926
0.10850184668001331|1772.41625741787|1011.687184965413|1673.0185759819042|824.097455672426|0|1.0|0|1|None|None|(55, 'by')|1011.687184965413
0.120557607422237|1780.299194438205|1024.251903171319|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1024.251903171319
0.1326133681644607|1788.18213145854|1036.816621377225|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1036.816621377225
0.14466912890668443|1791.3596194323|1042.0172444878235|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1042.0172444878235
0.15672488964890813|1794.53710740606|1047.217867598422|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1047.217867598422
0.16878065039113183|1798.31377067178|1052.4154472339767|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1052.4154472339767
0.18083641113335552|1802.0904339375|1057.6130268695315|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1057.6130268695315
0.19289217187557922|1805.86709720322|1062.8106065050863|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1062.8106065050863
0.20494793261780292|1809.64376046894|1068.0081861406413|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1068.0081861406413
0.21700369336002662|1813.4204237346598|1073.2057657761961|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1073.2057657761961
0.22905945410225031|1817.19708700038|1078.403345411751|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1078.403345411751
0.241115214844474|1813.51452437268|1077.1053351182575|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1077.1053351182575
0.2531709755866977|1809.83196174498|1075.807324824764|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1075.807324824764
0.2652267363289214|1806.1491302508|1074.448508240297|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1074.448508240297
0.2772824970711451|1805.07455504641|1074.046739547487|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1074.046739547487
0.28933825781336886|1803.84777547778|1073.559973410677|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1073.559973410677
0.30139401855559256|1801.34964697301|1072.4453250796041|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1072.4453250796041
0.31344977929781626|1800.08020516293|1071.611451360733|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1071.611451360733
0.32550554004003995|1800.08350332389|1071.677224666161|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1071.677224666161
0.33756130078226365|1798.80646326888|1070.2770254291431|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1070.2770254291431
0.34961706152448735|1794.397327284225|1066.017552662319|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1066.017552662319
0.36167282226671105|1789.98819129957|1061.758079895495|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1061.758079895495
0.37372858300893474|1791.12319645303|1065.182712159139|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1065.182712159139
0.38578434375115844|1791.32366734355|1066.07638601528|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1066.07638601528
0.39784010449338214|1786.876381270635|1061.6522222650694|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1061.6522222650694
0.40989586523560584|1782.42909519772|1057.228058514859|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1057.228058514859
0.42195162597782954|1781.67428864564|1056.823430477139|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1056.823430477139
0.43400738672005323|1780.91948209356|1056.4188024394189|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1056.4188024394189
0.44606314746227693|1780.16467554148|1056.014174401699|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1056.014174401699
0.45811890820450063|1773.5483360291|1048.1792896126021|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1048.1792896126021
0.47017466894672433|1773.51493250944|1050.887679410117|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1050.887679410117
0.482230429688948|1775.33984444557|1054.4334313612849|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1054.4334313612849
0.4942861904311718|1773.30671551103|1054.016212458931|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1054.016212458931
0.5063419511733954|1760.1403307365501|1056.9139194427464|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1056.9139194427464
0.5183977119156191|1746.97394596207|1059.811626426562|1793.1634804767891|1061.0709355565211|1|1.0|-2|0|None|None|None|1059.811626426562
0.5304534726578428|1651.49478703238|1082.959948793679|None|None|None|1.0|-2|None|None|None|None|1082.959948793679
0.5425092334000665|1632.65548724879|1088.7686351833881|None|None|None|1.0|0|None|(28, 'Before')|None|None|1088.7686351833881
0.5545649941422902|1609.79225507825|1097.0973697749669|None|None|None|1.0|0|None|None|(28, 'Before')|None|1097.0973697749669
0.5666207548845139|1559.10315748461|1112.978358783874|1561.0583956996336|1114.9489140529424|2|1.0|0|0|None|(28, 'Before')|None|1112.978358783874
0.5786765156267377|1548.339792115685|1116.5879715392775|1561.0583956996336|1114.9489140529424|2|1.0|0|0|(18, 'deepening')|None|(28, 'Before')|1116.5879715392775
0.5907322763689614|1537.57642674676|1120.197584294681|1561.0583956996336|1114.9489140529424|2|1.0|0|0|None|(18, 'deepening')|None|1120.197584294681
0.6027880371111851|1533.29221315918|1121.832431360428|1561.0583956996336|1114.9489140529424|2|1.0|0|0|None|(18, 'deepening')|None|1121.832431360428
0.6148437978534088|1533.51138319785|1122.024815910014|1561.0583956996336|1114.9489140529424|2|1.0|0|0|None|(18, 'deepening')|None|1122.024815910014
0.6268995585956325|1533.58938122492|1120.91262899597|1561.0583956996336|1114.9489140529424|2|1.0|0|0|None|(18, 'deepening')|None|1120.91262899597
0.6389553193378562|1533.55902777897|1121.041970928541|1561.0583956996336|1114.9489140529424|2|1.0|0|0|None|(18, 'deepening')|None|1121.041970928541
0.6510110800800799|1533.40433914934|1122.06862571757|1561.0583956996336|1114.9489140529424|2|1.0|0|0|None|(18, 'deepening')|None|1122.06862571757
0.6630668408223036|1533.545660132245|1121.8414323199831|1561.0583956996336|1114.9489140529424|2|1.0|0|0|None|(18, 'deepening')|None|1121.8414323199831
0.6751226015645273|1533.68698111515|1121.614238922396|1561.0583956996336|1114.9489140529424|2|1.0|0|0|None|(18, 'deepening')|None|1121.614238922396
0.687178362306751|1540.859193549835|1119.9271258880788|1561.0583956996336|1114.9489140529424|2|1.0|0|0|None|(18, 'deepening')|None|1119.9271258880788
0.6992341230489747|1548.03140598452|1118.2400128537613|1561.0583956996336|1114.9489140529424|2|1.0|0|0|None|(18, 'deepening')|None|1118.2400128537613
