timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1869.97273678017|461.08121561824805|1860.7183025425277|495.91831706131495|0|1.0|-2|1|None|None|None|461.08121561824805
0.012054644926771853|1872.44209122876|463.576382262793|1860.7183025425277|495.91831706131495|0|1.0|-2|1|None|None|None|463.576382262793
0.024109289853543707|1873.33689586474|465.92380332606797|1860.7183025425277|495.91831706131495|0|1.0|-2|1|None|None|None|465.92380332606797
0.03616393478031556|1873.43247492643|466.03880444867696|1860.7183025425277|495.91831706131495|0|1.0|-2|1|None|None|None|466.03880444867696
0.048218579707087414|1873.52805398812|466.15380557128594|1860.7183025425277|495.91831706131495|0|1.0|-2|1|None|None|None|466.15380557128594
0.06027322463385927|1873.40858606522|466.342859031279|1860.7183025425277|495.91831706131495|0|1.0|-2|1|None|None|None|466.342859031279
0.07232786956063111|1872.15694920049|471.16656492412|1860.7183025425277|495.91831706131495|0|1.0|-2|1|None|None|None|471.16656492412
0.08438251448740297|1870.90531233576|475.990270816961|1860.7183025425277|495.91831706131495|0|1.0|-2|1|None|None|None|475.990270816961
0.09643715941417483|1767.28162249306|726.991147552403|1860.7183025425277|495.91831706131495|0|1.0|-2|1|None|None|None|726.991147552403
0.10849180434094668|1750.17210971306|932.7496661561449|1860.7183025425277|495.91831706131495|0|1.0|-2|1|None|None|None|932.7496661561449
0.12054644926771854|1745.19036898623|1004.405251747643|1721.8289351212495|1069.2883322143157|1|1.0|0|0|(52, 'In')|None|None|1004.405251747643
0.1326010941944904|1744.64319686249|1011.262873662527|1721.8289351212495|1069.2883322143157|1|1.0|0|0|(40, 'Park')|None|(52, 'In')|1011.262873662527
0.14465573912126223|1743.7986697182|1017.516313292512|1721.8289351212495|1069.2883322143157|1|1.0|0|0|None|(40, 'Park')|None|1017.516313292512
0.15671038404803408|1741.73900317537|1029.282462300937|1721.8289351212495|1069.2883322143157|1|1.0|0|0|None|(40, 'Park')|None|1029.282462300937
0.16876502897480594|1742.75469629772|1021.531812038704|1721.8289351212495|1069.2883322143157|1|1.0|0|0|None|(40, 'Park')|None|1021.531812038704
0.1808196739015778|1742.68188670532|1039.383452966461|1721.8289351212495|1069.2883322143157|1|1.0|0|0|None|(40, 'Park')|None|1039.383452966461
0.19287431882834966|1740.7029467105249|1072.119613858872|1721.8289351212495|1069.2883322143157|1|1.0|0|0|None|None|(40, 'Park')|1072.119613858872
0.2049289637551215|1738.72400671573|1104.855774751283|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1104.855774751283
0.21698360868189337|1734.9145190526951|1105.0126596851|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1105.0126596851
0.22903825360866523|1731.10503138966|1105.169544618917|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1105.169544618917
0.24109289853543708|1734.25950594285|1106.679174263419|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1106.679174263419
0.2531475434622089|1730.9265532402|1101.729265287812|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1101.729265287812
0.2652021883889808|1725.42450713253|1092.033048016244|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1092.033048016244
0.2772568333157526|1723.04146323738|1088.645480649041|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1088.645480649041
0.28931147824252446|1719.08911864002|1083.855444602385|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1083.855444602385
0.30136612316929634|1717.92634805822|1082.981190488997|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1082.981190488997
0.31342076809606817|1715.35198357432|1080.456530324072|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1080.456530324072
0.32547541302284005|1713.86717436271|1078.227585165424|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1078.227585165424
0.3375300579496119|1708.8651831715767|1077.4334647250728|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1077.4334647250728
0.34958470287638377|1703.8631919804434|1076.6393442847213|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1076.6393442847213
0.3616393478031556|1698.86120078931|1075.8452238443701|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1075.8452238443701
0.3736939927299275|1686.71330146153|1072.096080291977|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1072.096080291977
0.3857486376566993|1674.56540213375|1068.346936739584|1721.8289351212495|1069.2883322143157|1|1.0|-2|0|None|None|None|1068.346936739584
0.39780328258347114|1664.88518357121|1067.411445537501|1721.8289351212495|1069.2883322143157|1|1.0|0|0|(30, 'was')|None|None|1067.411445537501
0.409857927510243|1659.75592320544|1066.667310451757|1721.8289351212495|1069.2883322143157|1|1.0|0|0|None|(30, 'was')|None|1066.667310451757
0.42191257243701485|1657.18133722739|1066.002639658848|None|None|None|1.0|0|None|None|(30, 'was')|None|1066.002639658848
0.43396721736378674|1644.73645747629|1064.09107583896|None|None|None|1.0|0|None|None|(30, 'was')|None|1064.09107583896
0.44602186229055857|1642.84242973294|1061.901388164407|None|None|None|1.0|0|None|None|(30, 'was')|None|1061.901388164407
0.45807650721733045|1602.608159449965|1073.8780217706435|None|None|None|1.0|0|None|None|(30, 'was')|None|1073.8780217706435
0.4701311521441023|1562.37388916699|1085.85465537688|None|None|None|1.0|0|None|(29, 'It')|None|(30, 'was')|1085.85465537688
0.48218579707087417|1351.60640984008|1134.978663125285|1295.5058932391607|1159.4837717725609|2|1.0|0|0|(17, 'in')|None|(29, 'It')|1134.978663125285
0.494240441997646|1347.03182080025|1136.1025486358644|1295.5058932391607|1159.4837717725609|2|1.0|0|0|None|(17, 'in')|None|1136.1025486358644
0.5062950869244178|1342.45723176042|1137.226434146444|1295.5058932391607|1159.4837717725609|2|1.0|0|0|None|(17, 'in')|None|1137.226434146444
0.5183497318511897|1330.17026378607|1140.58472446579|1295.5058932391607|1159.4837717725609|2|1.0|0|0|None|(17, 'in')|None|1140.58472446579
0.5304043767779616|1323.08169906323|1142.986835680696|1295.5058932391607|1159.4837717725609|2|1.0|0|0|None|(17, 'in')|None|1142.986835680696
0.5424590217047334|1312.95410595308|1146.102871486813|1295.5058932391607|1159.4837717725609|2|1.0|0|0|(16, 'incline')|None|(17, 'in')|1146.102871486813
0.5545136666315053|1239.00875561861|1166.466397664007|1295.5058932391607|1159.4837717725609|2|1.0|0|0|None|(16, 'incline')|None|1166.466397664007
0.5665683115582771|1226.7848777886|1174.126728778474|1295.5058932391607|1159.4837717725609|2|1.0|0|0|(6, 'Grassy')|None|(16, 'incline')|1174.126728778474
0.5786229564850489|1225.25171546242|1175.151413768591|1295.5058932391607|1159.4837717725609|2|1.0|0|0|None|(6, 'Grassy')|None|1175.151413768591
0.5906776014118208|1223.71855313624|1176.1760987587081|1295.5058932391607|1159.4837717725609|2|1.0|0|0|None|(6, 'Grassy')|None|1176.1760987587081
0.6027322463385927|1224.44855851247|1176.225233799895|1295.5058932391607|1159.4837717725609|2|1.0|0|0|None|(6, 'Grassy')|None|1176.225233799895
0.6147868912653646|1234.340869455025|1179.2755495383067|1295.5058932391607|1159.4837717725609|2|1.0|0|0|None|(6, 'Grassy')|None|1179.2755495383067
