timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.46993555864436626|1199.71231011205|949.267224169362|1162.5400433341042|966.1147621771789|1|1.0|0|0|(48, 'regular')|None|(49, 'season),')|949.267224169362
0.48198518835319615|1184.68770173077|958.429065484214|1162.5400433341042|966.1147621771789|1|1.0|0|0|(40, 'season')|None|(48, 'regular')|958.429065484214
0.49403481806202604|1175.33400944909|962.118262407637|1162.5400433341042|966.1147621771789|1|1.0|0|0|(39, 'the')|None|(40, 'season')|962.118262407637
0.5060844477708559|1165.98031716741|965.80745933106|1162.5400433341042|966.1147621771789|1|1.0|0|0|None|(39, 'the')|None|965.80745933106
0.5181340774796859|1153.2333975469|970.9603757159609|1162.5400433341042|966.1147621771789|1|1.0|0|0|None|(39, 'the')|None|970.9603757159609
0.5301837071885158|1137.35532162647|975.7271079493265|1162.5400433341042|966.1147621771789|1|1.0|0|0|None|(39, 'the')|None|975.7271079493265
0.5422333368973457|1121.47724570604|980.493840182692|1162.5400433341042|966.1147621771789|1|1.0|0|0|None|(39, 'the')|None|980.493840182692
0.5542829666061756|1108.55771131969|980.027348012057|1162.5400433341042|966.1147621771789|1|1.0|0|0|(38, 'During')|None|(39, 'the')|980.027348012057
0.5663325963150054|1107.9267302660967|979.939981097871|None|None|None|1.0|0|None|None|(38, 'During')|None|979.939981097871
0.5783822260238354|1107.2957492125033|979.852614183685|None|None|None|1.0|0|None|None|(38, 'During')|None|979.852614183685
0.5904318557326653|1106.66476815891|979.765247269499|None|None|None|1.0|0|None|None|(38, 'During')|None|979.765247269499
0.6024814854414952|1078.22459246796|1003.2698388788631|None|None|None|1.0|0|None|None|(38, 'During')|None|1003.2698388788631
0.6145311151503251|1017.15394282225|1060.4328584271261|None|None|None|1.0|0|None|(28, 'rights')|None|(38, 'During')|1060.4328584271261
0.6265807448591549|977.635484651163|1101.611765441678|None|None|None|1.0|0|None|(18, 'football')|None|(28, 'rights')|1101.611765441678
0.6386303745679849|964.012163516622|1115.679826648387|None|None|None|1.0|0|None|(9, 'management')|None|(18, 'football')|1115.679826648387
