timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2049.19024040291|195.53324333801993|None|None|None|1.0|-2|None|None|None|None|195.53324333801993
0.012052008293558895|2042.83317633981|202.69741822231003|None|None|None|1.0|-2|None|None|None|None|202.69741822231003
0.02410401658711779|2033.98448509942|215.98041710663006|None|None|None|1.0|-2|None|None|None|None|215.98041710663006
0.036156024880676686|2003.62966275314|245.8772922580199|None|None|None|1.0|-2|None|None|None|None|245.8772922580199
0.04820803317423558|1833.0334302687252|422.403054147988|None|None|None|1.0|-2|None|None|None|None|422.403054147988
0.06026004146779448|1662.43719778431|598.928816037956|1608.281383275597|652.3719909980612|0|1.0|2|-2|(9, 'Simon')|None|None|598.928816037956
0.07231204976135337|1657.33833150975|603.784558438079|1608.281383275597|652.3719909980612|0|1.0|2|-2|None|(9, 'Simon')|None|603.784558438079
0.08436405805491226|1648.660881139725|612.4605122325725|1608.281383275597|652.3719909980612|0|1.0|2|-2|None|(9, 'Simon')|None|612.4605122325725
0.09641606634847116|1639.9834307697|621.136466027066|1608.281383275597|652.3719909980612|0|1.0|2|-2|None|(9, 'Simon')|None|621.136466027066
0.10846807464203007|1623.94677475249|637.430287630259|1608.281383275597|652.3719909980612|0|1.0|2|-2|None|(9, 'Simon')|None|637.430287630259
0.12052008293558895|1619.4287229759766|640.752099150196|1608.281383275597|652.3719909980612|0|1.0|2|-2|None|(9, 'Simon')|None|640.752099150196
0.13257209122914784|1614.9106711994634|644.073910670133|1608.281383275597|652.3719909980612|0|1.0|2|-2|None|(9, 'Simon')|None|644.073910670133
0.14462409952270674|1610.39261942295|647.39572219007|1608.281383275597|652.3719909980612|0|1.0|2|-2|None|(9, 'Simon')|None|647.39572219007
0.15667610781626565|1610.00206949574|648.8633426115341|1608.281383275597|652.3719909980612|0|1.0|2|-2|None|(9, 'Simon')|None|648.8633426115341
0.16872811610982452|1609.61151956853|650.330963032998|1608.281383275597|652.3719909980612|0|1.0|-2|-2|None|None|(9, 'Simon')|650.330963032998
0.18078012440338342|1609.64552937617|650.841345006522|1608.281383275597|652.3719909980612|0|1.0|-2|-2|None|None|None|650.841345006522
0.19283213269694233|1609.79287077554|651.198512856613|1608.281383275597|652.3719909980612|0|1.0|-2|-2|None|None|None|651.198512856613
0.20488414099050123|1610.013154062265|651.629526967914|1608.281383275597|652.3719909980612|0|1.0|-2|-2|None|None|None|651.629526967914
0.21693614928406013|1610.23343734899|652.060541079215|1608.281383275597|652.3719909980612|0|1.0|-2|-2|None|None|None|652.060541079215
0.228988157577619|1609.48092423228|651.516368439422|1608.281383275597|652.3719909980612|0|1.0|-2|-2|None|None|None|651.516368439422
0.2410401658711779|1608.86577731964|651.291736690392|1608.281383275597|652.3719909980612|0|1.0|-2|-2|None|None|None|651.291736690392
