timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1487.11250852323|743.921397882287|1563.636571386374|752.2451685965289|0|1.0|1|1|(47, 'hence')|None|None|743.921397882287
0.012050365352797408|1558.73324615929|745.432462665148|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|745.432462665148
0.024100730705594816|1563.65157360214|745.581500866103|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|745.581500866103
0.03615109605839222|1570.57749163125|745.04454931096|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|745.04454931096
0.04820146141118963|1576.94325162525|744.692837837616|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|744.692837837616
0.06025182676398704|1577.17042409181|743.738371029488|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|743.738371029488
0.07230219211678444|1575.80667598897|744.357396764302|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|744.357396764302
0.08435255746958185|1576.483067728145|743.909197012115|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|743.909197012115
0.09640292282237926|1577.15945946732|743.460997259928|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|743.460997259928
0.10845328817517667|1578.13669127143|743.554282193034|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|743.554282193034
0.12050365352797408|1578.369284169175|743.493045773854|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|743.493045773854
0.13255401888077148|1578.60187706692|743.431809354674|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|743.431809354674
0.1446043842335689|1579.33114964921|745.834621089831|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|745.834621089831
0.1566547495863663|1579.59454887476|746.292031367779|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|746.292031367779
0.1687051149391637|1580.15677363637|746.601473359292|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|746.601473359292
0.18075548029196112|1580.93851404887|747.491889761947|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|747.491889761947
0.19280584564475853|1581.1027288491566|748.1416415943561|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|748.1416415943561
0.20485621099755594|1581.2669436494434|748.791393426765|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|748.791393426765
0.21690657635035335|1581.43115844973|749.441145259174|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|749.441145259174
0.22895694170315076|1581.53784482419|749.417717286092|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|749.417717286092
0.24100730705594817|1581.27880943484|749.789333759192|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|749.789333759192
0.25305767240874555|1578.76974561034|750.565147575097|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|750.565147575097
0.26510803776154296|1578.36645722127|750.704968577939|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|750.704968577939
0.27715840311434037|1577.418833255|751.072762090468|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|751.072762090468
0.2892087684671378|1576.65996472305|751.037625894117|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|751.037625894117
0.3012591338199352|1573.22337831039|751.6728744784397|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|751.6728744784397
0.3133094991727326|1569.7867918977302|752.3081230627623|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|752.3081230627623
0.32535986452553|1566.35020548507|752.943371647085|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|752.943371647085
0.3374102298783274|1566.0374426755152|752.9261041460485|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|752.9261041460485
0.3494605952311248|1565.72467986596|752.908836645012|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|752.908836645012
0.36151096058392224|1560.01948553408|753.276147765352|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|753.276147765352
0.37356132593671965|1557.67309514828|753.329406552653|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|753.329406552653
0.38561169128951706|1550.42383843114|754.213417645657|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|754.213417645657
0.39766205664231447|1548.89807075777|754.848427732593|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|754.848427732593
0.4097124219951119|1531.63282475564|760.806798613013|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|760.806798613013
0.4217627873479093|1536.2158373636|759.542372989609|1563.636571386374|752.2451685965289|0|1.0|1|1|None|(47, 'hence')|None|759.542372989609
0.4338131527007067|1514.11989747335|778.504014176022|1563.636571386374|752.2451685965289|0|1.0|1|1|(40, 'composition')|None|(47, 'hence')|778.504014176022
0.4458635180535041|1441.48514143254|842.23691222229|1563.636571386374|752.2451685965289|0|1.0|1|1|(30, 'from')|None|(40, 'composition')|842.23691222229
0.4579138834063015|1272.56130019015|1048.820536448442|1563.636571386374|752.2451685965289|0|1.0|-2|1|None|None|(30, 'from')|1048.820536448442
0.4699642487590989|1254.77051234237|1070.111232881788|None|None|None|1.0|-2|None|None|None|None|1070.111232881788
0.48201461411189633|1240.84581847933|1085.933501703752|None|None|None|1.0|-2|None|None|None|None|1085.933501703752
0.49406497946469374|1225.20244237571|1103.62185977736|None|None|None|1.0|-2|None|None|None|None|1103.62185977736
0.5061153448174911|1179.51948291283|1156.706826465864|1137.0048596231213|1180.9202562229693|1|1.0|0|0|(13, 'for')|None|None|1156.706826465864
0.5181657101702886|1166.52146223469|1173.7368615270411|1137.0048596231213|1180.9202562229693|1|1.0|0|0|(4, 'is')|None|(13, 'for')|1173.7368615270411
0.5302160755230859|1154.6233357229|1179.8384682327|1137.0048596231213|1180.9202562229693|1|1.0|0|0|None|(4, 'is')|None|1179.8384682327
0.5422664408758834|1152.2911524880533|1179.957060147832|1137.0048596231213|1180.9202562229693|1|1.0|0|0|None|(4, 'is')|None|1179.957060147832
0.5543168062286807|1149.9589692532068|1180.075652062964|1137.0048596231213|1180.9202562229693|1|1.0|0|0|None|(4, 'is')|None|1180.075652062964
0.5663671715814782|1147.62678601836|1180.194243978096|1137.0048596231213|1180.9202562229693|1|1.0|0|0|(3, 'Parliament')|None|(4, 'is')|1180.194243978096
0.5784175369342756|1140.39340894896|1182.267498154199|1137.0048596231213|1180.9202562229693|1|1.0|0|0|None|(3, 'Parliament')|None|1182.267498154199
