timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|676.325458898117|720.750542732222|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|720.750542732222
0.012049602240591317|673.250528990877|725.017135645136|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|725.017135645136
0.024099204481182634|672.585709650187|725.716441132382|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|725.716441132382
0.03614880672177395|672.386097398866|726.620580815675|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|726.620580815675
0.04819840896236527|672.82959306926|727.6961287274576|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|727.6961287274576
0.060248011202956586|673.273088739654|728.77167663924|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|728.77167663924
0.0722976134435479|672.88845123178|728.304105126731|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|728.304105126731
0.08434721568413922|673.021638313462|728.61947381328|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|728.61947381328
0.09639681792473054|672.940324672395|729.280015250912|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|729.280015250912
0.10844642016532186|673.076347473798|729.647575954075|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|729.647575954075
0.12049602240591317|673.082635751386|729.726747705934|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|729.726747705934
0.1325456246465045|672.240997444994|731.1508812747455|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|731.1508812747455
0.1445952268870958|671.399359138602|732.575014843557|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|732.575014843557
0.15664482912768712|670.775803193653|732.470875591509|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|732.470875591509
0.16869443136827844|670.183008958209|733.087837035575|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|733.087837035575
0.18074403360886976|670.236663617288|733.258689367163|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|733.258689367163
0.19279363584946108|670.439968529085|733.05995563776|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|733.05995563776
0.2048432380900524|670.643273440882|732.861221908357|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|732.861221908357
0.2168928403306437|670.51943628032|733.151457298479|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|733.151457298479
0.22894244257123503|670.243274523928|733.114079406147|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|733.114079406147
0.24099204481182634|667.667545381454|732.580246228309|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|732.580246228309
0.25304164705241766|666.756679720661|732.522040712846|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|732.522040712846
0.265091249293009|663.804027366203|731.824675233242|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|731.824675233242
0.2771408515336003|661.8810650211219|731.7143127157685|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|731.7143127157685
0.2891904537741916|659.958102676041|731.603950198295|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|731.603950198295
0.30124005601478293|660.146837515237|732.059794050785|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|732.059794050785
0.31328965825537425|654.929104993516|732.728682263087|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|732.728682263087
0.32533926049596557|651.2646762361215|732.7422043407701|656.5163555744875|731.2335297121921|0|1.0|-2|-2|None|None|None|732.7422043407701
