timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1849.7868955262|485.30464689848304|None|None|None|1.0|-2|None|None|None|None|485.30464689848304
0.012050016311947034|1973.5659672818852|351.4288503437565|None|None|None|1.0|-2|None|None|None|None|351.4288503437565
0.02410003262389407|2097.34503903757|217.55305378902995|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|217.55305378902995
0.0361500489358411|2097.16989974317|215.73132564083994|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|215.73132564083994
0.04820006524778814|2097.15674481635|217.83019967975997|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|217.83019967975997
0.06025008155973517|2096.37059980665|218.20690663912|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|218.20690663912
0.0723000978716822|2095.81244740904|218.21120584635992|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|218.21120584635992
0.08435011418362924|2095.697452377845|219.554924196535|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|219.554924196535
0.09640013049557628|2095.58245734665|220.8986425467101|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|220.8986425467101
0.10845014680752331|2097.77668239102|226.30908671661996|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|226.30908671661996
0.12050016311947034|2097.64533248109|228.08423772547008|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|228.08423772547008
0.1325501794314174|2098.31633306839|227.36632877399006|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|227.36632877399006
0.1446001957433644|2099.14613529983|226.53247252248002|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|226.53247252248002
0.15665021205531143|2100.55844708171|226.2158759398901|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|226.2158759398901
0.16870022836725848|2100.945014159795|226.05782807310004|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|226.05782807310004
0.18075024467920553|2101.33158123788|225.89978020630997|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|225.89978020630997
0.19280026099115255|2098.2800850426|230.20768069274493|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|230.20768069274493
0.20485027730309957|2095.22858884732|234.5155811791799|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|234.5155811791799
0.21690029361504662|1822.1315720264|482.12181902214195|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|482.12181902214195
0.22895030992699367|1749.63852806245|544.126563386721|2081.5584948337237|238.89982054060482|0|1.0|-2|2|None|None|None|544.126563386721
0.2410003262389407|1719.937694191515|568.6915779404765|None|None|None|1.0|-2|None|None|None|None|568.6915779404765
0.2530503425508877|1690.23686032058|593.256592494232|None|None|None|1.0|-2|None|None|None|None|593.256592494232
0.2651003588628348|1609.99935356692|659.098802568396|None|None|None|1.0|1|None|(61, 'eventually')|None|None|659.098802568396
0.2771503751747818|1594.9871209816502|671.7375920837295|1518.006779241676|710.6610371945795|1|1.0|1|1|(52, 'seat')|None|(61, 'eventually')|671.7375920837295
0.2892003914867288|1579.97488839638|684.376381599063|1518.006779241676|710.6610371945795|1|1.0|1|1|(51, 'car')|None|(52, 'seat')|684.376381599063
0.30125040779867585|1545.80734978896|708.583006689991|1518.006779241676|710.6610371945795|1|1.0|1|1|None|(51, 'car')|None|708.583006689991
0.31330042411062287|1538.35222792805|706.736098686704|1518.006779241676|710.6610371945795|1|1.0|1|1|None|(51, 'car')|None|706.736098686704
0.32535044042256994|1536.22789858953|707.536705858501|1518.006779241676|710.6610371945795|1|1.0|1|1|None|(51, 'car')|None|707.536705858501
0.33740045673451696|1534.10356925101|708.337313030298|1518.006779241676|710.6610371945795|1|1.0|1|1|None|(51, 'car')|None|708.337313030298
0.349450473046464|1523.01308794713|708.24810278627|1518.006779241676|710.6610371945795|1|1.0|1|1|None|(51, 'car')|None|708.24810278627
0.36150048935841106|1519.88220016956|708.572974445376|1518.006779241676|710.6610371945795|1|1.0|1|1|None|(51, 'car')|None|708.572974445376
0.3735505056703581|1511.00801522783|709.793065672643|1518.006779241676|710.6610371945795|1|1.0|1|1|(50, 'made')|None|(51, 'car')|709.793065672643
0.3856005219823051|1504.63204974136|710.731621445595|1518.006779241676|710.6610371945795|1|1.0|1|1|None|(50, 'made')|None|710.731621445595
0.3976505382942521|1503.238927657655|710.838413054366|1518.006779241676|710.6610371945795|1|1.0|1|1|None|(50, 'made')|None|710.838413054366
0.40970055460619914|1501.84580557395|710.945204663137|1518.006779241676|710.6610371945795|1|1.0|1|1|None|(50, 'made')|None|710.945204663137
0.4217505709181462|1489.58139253206|717.210508605795|1518.006779241676|710.6610371945795|1|1.0|1|1|None|(50, 'made')|None|717.210508605795
0.43380058723009324|1456.60295063609|739.220850997954|1518.006779241676|710.6610371945795|1|1.0|1|1|"(42, ""Ford's"")"|None|(50, 'made')|739.220850997954
0.44585060354204026|1430.84420420392|757.047718299271|1518.006779241676|710.6610371945795|1|1.0|1|1|(41, 'at')|None|"(42, ""Ford's"")"|757.047718299271
0.45790061985398733|1293.54257820277|854.378597984708|1518.006779241676|710.6610371945795|1|1.0|1|1|(24, 'machinists')|None|(41, 'at')|854.378597984708
0.46995063616593435|1162.93581960365|945.3521444843129|1129.9869617020872|962.7575544085278|2|1.0|1|1|(5, 'Rose')|None|(24, 'machinists')|945.3521444843129
0.4820006524778814|1157.86979170238|948.656440539055|1129.9869617020872|962.7575544085278|2|1.0|1|1|None|(5, 'Rose')|None|948.656440539055
0.4940506687898284|1149.41459818168|954.028031289727|1129.9869617020872|962.7575544085278|2|1.0|1|1|None|(5, 'Rose')|None|954.028031289727
0.5061006851017754|1140.90897040698|957.578183106015|1129.9869617020872|962.7575544085278|2|1.0|1|1|None|(5, 'Rose')|None|957.578183106015
0.5181507014137224|1124.1632297278|967.7353838745399|1129.9869617020872|962.7575544085278|2|1.0|1|1|None|(5, 'Rose')|None|967.7353838745399
0.5302007177256696|1107.41748904862|977.892584643065|1129.9869617020872|962.7575544085278|2|1.0|1|1|None|(5, 'Rose')|None|977.892584643065
0.5422507340376166|1067.1988332435|988.06011292298|1129.9869617020872|962.7575544085278|2|1.0|-2|1|None|None|(5, 'Rose')|988.06011292298
0.5543007503495636|1067.10384976277|990.1186789904971|1129.9869617020872|962.7575544085278|2|1.0|-2|1|None|None|None|990.1186789904971
0.5663507666615106|1056.33542686034|991.860487323856|1028.214105375831|1002.9540535300857|3|1.0|-2|-2|None|None|None|991.860487323856
0.5784007829734577|1053.226326160265|994.738477959366|1028.214105375831|1002.9540535300857|3|1.0|-2|-2|None|None|None|994.738477959366
0.5904507992854047|1050.11722546019|997.616468594876|1028.214105375831|1002.9540535300857|3|1.0|-2|-2|None|None|None|997.616468594876
0.6025008155973517|1045.90642825854|1000.597552598001|1028.214105375831|1002.9540535300857|3|1.0|-2|-2|None|None|None|1000.597552598001
0.6145508319092987|1035.29065851077|1002.96730677341|1028.214105375831|1002.9540535300857|3|1.0|-2|-2|None|None|None|1002.96730677341
0.6266008482212457|1003.27514126441|1010.565970635068|1028.214105375831|1002.9540535300857|3|1.0|-2|-2|None|None|None|1010.565970635068
0.6386508645331929|953.347531116301|1022.3321108260229|1028.214105375831|1002.9540535300857|3|1.0|-2|-2|None|None|None|1022.3321108260229
0.6507008808451399|944.393619499092|1024.514629545373|1028.214105375831|1002.9540535300857|3|1.0|-2|-2|None|None|None|1024.514629545373
0.6627508971570869|930.552252654811|1027.009083224644|865.5549133808605|985.2837965763862|4|1.0|0|1|(30, '1970.')|None|None|1027.009083224644
0.6748009134690339|921.099344564605|1027.432459900634|865.5549133808605|985.2837965763862|4|1.0|0|1|None|(30, '1970.')|None|1027.432459900634
0.686850929780981|910.891985170694|1026.248308658104|865.5549133808605|985.2837965763862|4|1.0|0|1|None|(30, '1970.')|None|1026.248308658104
0.698900946092928|904.078212072063|1026.598977720025|865.5549133808605|985.2837965763862|4|1.0|0|1|None|(30, '1970.')|None|1026.598977720025
0.710950962404875|896.5173611448196|1028.3925980978308|865.5549133808605|985.2837965763862|4|1.0|0|1|None|(30, '1970.')|None|1028.3925980978308
0.7230009787168221|888.956510217576|1030.186218475637|865.5549133808605|985.2837965763862|4|1.0|0|1|None|(30, '1970.')|None|1030.186218475637
0.7350509950287691|886.5124824119969|1026.7108181509984|865.5549133808605|985.2837965763862|4|1.0|0|1|None|(30, '1970.')|None|1026.7108181509984
0.7471010113407162|884.0684546064176|1023.2354178263599|865.5549133808605|985.2837965763862|4|1.0|0|1|None|(30, '1970.')|None|1023.2354178263599
0.7591510276526632|881.6244268008385|1019.7600175017214|865.5549133808605|985.2837965763862|4|1.0|0|1|None|(30, '1970.')|None|1019.7600175017214
0.7712010439646102|879.1803989952593|1016.284617177083|865.5549133808605|985.2837965763862|4|1.0|0|1|None|(30, '1970.')|None|1016.284617177083
0.7832510602765572|876.7363711896801|1012.8092168524445|865.5549133808605|985.2837965763862|4|1.0|0|1|None|(30, '1970.')|None|1012.8092168524445
