timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1488.9174543377|716.33511713353|None|None|None|1.0|-2|None|None|None|None|716.33511713353
0.012055373054811325|1460.4898932496599|739.5750773346331|1425.2758148929722|752.194510453125|0|1.0|-2|0|None|None|None|739.5750773346331
0.02411074610962265|1432.06233216162|762.815037535736|1425.2758148929722|752.194510453125|0|1.0|0|0|(84, 'oceanographers')|None|None|762.815037535736
0.03616611916443398|1432.4066546665833|762.1671927907453|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|762.1671927907453
0.0482214922192453|1432.7509771715465|761.5193480457547|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|761.5193480457547
0.060276865274056624|1433.09529967651|760.871503300764|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|760.871503300764
0.07233223832886795|1433.168162226355|759.8203343168075|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|759.8203343168075
0.08438761138367927|1433.2410247762|758.769165332851|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|758.769165332851
0.0964429844384906|1433.53267129213|755.306523917371|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|755.306523917371
0.10849835749330193|1434.00449298137|753.9471370284425|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|753.9471370284425
0.12055373054811325|1434.47631467061|752.587750139514|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|752.587750139514
0.13260910360292458|1433.61173620304|751.942213133434|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|751.942213133434
0.1446644766577359|1432.74715773547|751.296676127354|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|751.296676127354
0.15671984971254724|1432.99795420016|751.277970162629|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|751.277970162629
0.16877522276735854|1433.9711028944|751.459606705979|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|751.459606705979
0.18083059582216987|1434.40410195333|750.920594398068|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|750.920594398068
0.1928859688769812|1434.1276686315|750.807816669583|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|750.807816669583
0.20494134193179253|1435.38183915208|748.89754668765|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|748.89754668765
0.21699671498660386|1433.2982692916298|749.2264671058846|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|749.2264671058846
0.22905208804141516|1431.21469943118|749.555387524119|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|749.555387524119
0.2411074610962265|1430.874138156|749.4729833639306|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|749.4729833639306
0.25316283415103785|1430.53357688082|749.390579203742|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|749.390579203742
0.26521820720584915|1430.879921849755|749.2271680706006|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|749.2271680706006
0.27727358026066046|1431.22626681869|749.063756937459|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|749.063756937459
0.2893289533154718|1431.01921229149|747.964425767752|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|747.964425767752
0.3013843263702831|1430.41535493006|747.860430786257|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|747.860430786257
0.3134396994250945|1429.79593570421|747.422579282488|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|747.422579282488
0.3254950724799058|1427.37807051279|746.320574668928|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|746.320574668928
0.3375504455347171|1426.56794668842|746.0005230615745|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|746.0005230615745
0.34960581858952844|1425.75782286405|745.680471454221|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|745.680471454221
0.36166119164433974|1420.70384612902|743.909113584653|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|743.909113584653
0.3737165646991511|1417.24821890253|743.950443757197|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|743.950443757197
0.3857719377539624|1413.87909947259|743.560165008036|1425.2758148929722|752.194510453125|0|1.0|0|0|None|(84, 'oceanographers')|None|743.560165008036
