timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1903.65001758766|627.130028468919|None|None|None|1.0|-2|None|None|None|None|627.130028468919
0.01205299226570996|1879.54691930631|659.844121344527|None|None|None|1.0|-2|None|None|None|None|659.844121344527
0.02410598453141992|1792.06210772232|828.935439698035|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|828.935439698035
0.03615897679712988|1766.11504389655|874.946694045629|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|874.946694045629
0.04821196906283984|1762.34098919278|880.965759249317|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|880.965759249317
0.0602649613285498|1759.01428215682|885.586506803229|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|885.586506803229
0.07231795359425976|1755.17328153121|891.629145643983|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|891.629145643983
0.08437094585996971|1744.43319972415|909.454801968265|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|909.454801968265
0.09642393812567968|1732.34790893574|920.832481031347|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|920.832481031347
0.10847693039138964|1731.15110650147|921.1373356496621|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|921.1373356496621
0.1205299226570996|1729.9543040672|921.442190267977|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|921.442190267977
0.13258291492280955|1726.99410682753|920.640271942492|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|920.640271942492
0.1446359071885195|1725.5280886143|920.931692889753|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|920.931692889753
0.15668889945422948|1722.06063088503|922.112260151538|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|922.112260151538
0.16874189171993942|1719.6265785819|923.741366117633|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|923.741366117633
0.18079488398564939|1719.69963917844|923.88298857321|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|923.88298857321
0.19284787625135935|1719.77269977498|924.024611028787|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|924.024611028787
0.20490086851706932|1717.8691857353601|925.107947583204|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|925.107947583204
0.21695386078277928|1715.96567169574|926.191284137621|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|926.191284137621
0.22900685304848922|1715.04250248441|926.195823894255|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|926.195823894255
0.2410598453141992|1712.88615787094|925.759278454545|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|925.759278454545
0.25311283757990916|1711.9530367605648|925.8376661364485|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|925.8376661364485
0.2651658298456191|1711.01991565019|925.916053818352|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|925.916053818352
0.2772188221113291|1697.16083988489|923.869128528083|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|923.869128528083
0.289271814377039|1693.74008811366|922.431668971931|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|922.431668971931
0.30132480664274897|1691.88833032947|923.277930268316|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|923.277930268316
0.31337779890845896|1689.43100516477|923.595503359386|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|923.595503359386
0.3254307911741689|1688.54819541126|922.877667212391|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|922.877667212391
0.33748378343987884|1686.468552912645|923.502380970236|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|923.502380970236
0.34953677570558883|1684.38891041403|924.127094728081|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|924.127094728081
0.36158976797129877|1675.22965922687|926.545737656026|1714.3192000469126|915.6420615685872|0|1.0|-2|1|None|None|None|926.545737656026
0.37364276023700876|1668.9014235089248|928.1606958802384|1714.3192000469126|915.6420615685872|0|1.0|1|1|(19, 'June')|None|None|928.1606958802384
0.3856957525027187|1662.57318779098|929.775654104451|1714.3192000469126|915.6420615685872|0|1.0|1|1|None|(19, 'June')|None|929.775654104451
0.39774874476842864|1628.87377095607|927.110909430367|1714.3192000469126|915.6420615685872|0|1.0|1|1|None|(19, 'June')|None|927.110909430367
0.40980173703413864|1645.74996690058|929.146255164487|1714.3192000469126|915.6420615685872|0|1.0|1|1|None|(19, 'June')|None|929.146255164487
0.4218547292998486|1634.20422086083|929.59630471389|None|None|None|1.0|1|None|None|(19, 'June')|None|929.59630471389
0.43390772156555857|1600.62545076339|935.157414363303|None|None|None|1.0|1|None|(9, 'Vera')|None|(19, 'June')|935.157414363303
0.4459607138312685|1380.41206228656|968.0600199571879|1314.6102548067004|978.7011123721712|1|1.0|1|1|(7, 'Eileen')|None|(9, 'Vera')|968.0600199571879
0.45801370609697845|1365.20602159946|970.088014173483|1314.6102548067004|978.7011123721712|1|1.0|1|1|None|(7, 'Eileen')|None|970.088014173483
0.47006669836268844|1338.97438836168|973.106948480792|1314.6102548067004|978.7011123721712|1|1.0|1|1|None|(7, 'Eileen')|None|973.106948480792
0.4821196906283984|1312.78873656964|975.6540042955501|1314.6102548067004|978.7011123721712|1|1.0|1|1|None|(7, 'Eileen')|None|975.6540042955501
0.4941726828941083|1300.95295278776|977.187272811236|1314.6102548067004|978.7011123721712|1|1.0|1|1|(6, 'Boland,')|None|(7, 'Eileen')|977.187272811236
0.5062256751598183|1300.95295278776|977.187272811236|1314.6102548067004|978.7011123721712|1|1.0|1|1|None|(6, 'Boland,')|None|977.187272811236
0.5182786674255283|1280.0656457445|979.403758033382|1314.6102548067004|978.7011123721712|1|1.0|1|1|None|(6, 'Boland,')|None|979.403758033382
0.5303316596912382|1272.9782619151201|979.516274628307|1314.6102548067004|978.7011123721712|1|1.0|1|1|None|(6, 'Boland,')|None|979.516274628307
0.5423846519569482|1265.89087808574|979.6287912232319|1314.6102548067004|978.7011123721712|1|1.0|1|1|None|(6, 'Boland,')|None|979.6287912232319
0.5544376442226582|1262.31848982099|979.520347063215|1314.6102548067004|978.7011123721712|1|1.0|1|1|None|(6, 'Boland,')|None|979.520347063215
0.5664906364883681|1262.35802723837|979.68150263987|1314.6102548067004|978.7011123721712|1|1.0|1|1|None|(6, 'Boland,')|None|979.68150263987
0.578543628754078|1271.4151556859|981.171277408049|1314.6102548067004|978.7011123721712|1|1.0|1|1|None|(6, 'Boland,')|None|981.171277408049
0.590596621019788|1298.1982504309|983.245505546264|1314.6102548067004|978.7011123721712|1|1.0|1|1|None|(6, 'Boland,')|None|983.245505546264
0.6026496132854979|1492.0317439794242|998.3645841385938|1314.6102548067004|978.7011123721712|1|1.0|-2|1|None|None|(6, 'Boland,')|998.3645841385938
0.6147026055512079|1685.86523752795|1013.4836627309239|1314.6102548067004|978.7011123721712|1|1.0|-2|1|None|None|None|1013.4836627309239
0.6267555978169179|1743.47469158179|1017.376719210923|1782.1979586501031|1019.3408532793292|2|1.0|-2|0|None|None|None|1017.376719210923
0.6388085900826278|1748.1415935709467|1017.6266167735657|1782.1979586501031|1019.3408532793292|2|1.0|-2|0|None|None|None|1017.6266167735657
0.6508615823483378|1752.8084955601032|1017.8765143362084|1782.1979586501031|1019.3408532793292|2|1.0|-2|0|None|None|None|1017.8765143362084
0.6629145746140478|1757.47539754926|1018.1264118988511|1782.1979586501031|1019.3408532793292|2|1.0|-2|0|None|None|None|1018.1264118988511
0.6749675668797577|1816.2543237292596|1021.0550897850925|1782.1979586501031|1019.3408532793292|2|1.0|-2|0|None|None|None|1021.0550897850925
0.6870205591454677|1875.03324990926|1023.983767671334|1782.1979586501031|1019.3408532793292|2|1.0|-2|0|None|None|None|1023.983767671334
0.6990735514111777|1887.27354578408|1021.560082504797|1782.1979586501031|1019.3408532793292|2|1.0|-2|0|None|None|None|1021.560082504797
0.7111265436768877|1883.3872965487|1015.567742114511|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1015.567742114511
0.7231795359425975|1882.17275040517|1012.007474201451|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1012.007474201451
0.7352325282083075|1881.66401420976|1009.794457670996|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1009.794457670996
0.7472855204740175|1881.79079488345|1010.134258736152|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1010.134258736152
0.7593385127397274|1888.2263178639598|1007.984768225308|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1007.984768225308
0.7713915050054374|1894.66184084447|1005.8352777144639|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1005.8352777144639
0.7834444972711474|1912.76667892382|1003.924158342234|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1003.924158342234
0.7954974895368573|1916.76731092572|1004.091914512727|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1004.091914512727
0.8075504818025673|1920.99977751734|1003.921286221179|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1003.921286221179
0.8196034740682773|1925.12670582384|1003.67717747101|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1003.67717747101
0.8316564663339872|1927.9597111174699|1003.321394023106|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1003.321394023106
0.8437094585996971|1930.7927164111|1002.9656105752019|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1002.9656105752019
0.8557624508654071|1947.41189468394|1001.37167230974|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1001.37167230974
0.8678154431311171|1954.78105863951|1002.652628860641|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1002.652628860641
0.879868435396827|1955.703945665495|1002.8641082052955|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1002.8641082052955
0.891921427662537|1956.62683269148|1003.07558754995|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1003.07558754995
0.903974419928247|1957.33758470403|1002.700745398434|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1002.700745398434
0.9160274121939569|1958.58644198955|1002.916896932722|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1002.916896932722
0.9280804044596669|1958.927218274015|1003.3633084117865|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1003.3633084117865
0.9401333967253769|1959.26799455848|1003.809719890851|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1003.809719890851
0.9521863889910868|1959.55104096201|1002.752244995895|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1002.752244995895
0.9642393812567968|1961.63661655429|1004.332196836381|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1004.332196836381
0.9762923735225068|1971.85599506129|1011.451273333952|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1011.451273333952
0.9883453657882166|2011.08635292509|1030.470434369001|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1030.470434369001
1.0003983580539266|2012.132991473655|1028.742947238469|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1028.742947238469
1.0124513503196366|2013.17963002222|1027.015460107937|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1027.015460107937
1.0245043425853466|2014.25085447348|1026.9995402206919|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1026.9995402206919
1.0365573348510566|2014.74538733933|1026.7867982717921|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1026.7867982717921
1.0486103271167664|2017.81410757495|1028.127001019049|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1028.127001019049
1.0606633193824764|2016.66417904171|1025.972957532264|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1025.972957532264
1.0727163116481864|2014.956657112805|1023.92090390436|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1023.92090390436
1.0847693039138964|2013.2491351839|1021.868850276456|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1021.868850276456
1.0968222961796064|2012.93188995715|1022.0060388372069|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1022.0060388372069
1.1088752884453164|2012.2956433856798|1019.9996991552315|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1019.9996991552315
1.1209282807110261|2011.65939681421|1017.9933594732561|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1017.9933594732561
1.1329812729767361|2011.07747705656|1014.804184717714|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1014.804184717714
1.1450342652424461|2010.1448790338634|1014.9910940739879|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1014.9910940739879
1.157087257508156|2009.2122810111666|1015.178003430262|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1015.178003430262
1.169140249773866|2008.27968298847|1015.364912786536|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1015.364912786536
1.181193242039576|2008.53808314726|1016.0728680538546|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1016.0728680538546
1.193246234305286|2008.79648330605|1016.780823321173|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1016.780823321173
1.2052992265709959|2007.85129713641|1016.765194842324|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1016.765194842324
1.2173522188367059|2006.90611096677|1016.749566363475|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1016.749566363475
1.2294052111024159|2005.66704866183|1015.23655554628|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|1015.23655554628
1.2414582033681258|2008.43275985972|988.4703247116211|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|988.4703247116211
1.2535111956338358|2010.857484412085|966.348837121371|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|966.348837121371
1.2655641878995458|2013.28220896445|944.227349531121|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|944.227349531121
1.2776171801652556|2059.15698779147|975.576116529895|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|975.576116529895
1.2896701724309656|2061.92272811918|978.535524382072|1973.357740602066|1009.1872025826942|3|1.0|-2|0|None|None|None|978.535524382072
1.3017231646966756|2066.6451088068134|983.457216171219|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|983.457216171219
1.3137761569623856|2071.367489494447|988.3789079603661|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|988.3789079603661
1.3258291492280956|2076.08987018208|993.300599749513|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|993.300599749513
1.3378821414938056|2097.55297984965|1024.343447014517|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1024.343447014517
1.3499351337595153|2100.79528306543|1029.877292210176|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1029.877292210176
1.3619881260252253|2102.22313207055|1032.851271449532|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1032.851271449532
1.3740411182909353|2102.96538394439|1035.859422744617|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1035.859422744617
1.3860941105566453|2102.99014421888|1035.183693352675|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1035.183693352675
1.3981471028223553|2103.93720250639|1036.6278184321375|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1036.6278184321375
1.4102000950880653|2104.8842607939|1038.0719435116|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1038.0719435116
1.4222530873537753|2104.89979387043|1037.049966344657|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1037.049966344657
1.434306079619485|2104.91532694696|1036.027989177714|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1036.027989177714
1.446359071885195|2105.0730817022|1035.518901682836|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1035.518901682836
1.458412064150905|2105.06587724114|1033.632635321578|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1033.632635321578
1.470465056416615|2105.24188463669|1028.314445683226|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1028.314445683226
1.482518048682325|2103.3839402383164|1027.290834615038|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1027.290834615038
1.494571040948035|2101.5259958399433|1026.2672235468501|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1026.2672235468501
1.5066240332137448|2099.66805144157|1025.243612478662|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1025.243612478662
1.5186770254794548|2090.42257098585|1022.42617390229|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1022.42617390229
1.5307300177451648|2089.30230904819|1022.065683753818|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1022.065683753818
1.5427830100108748|2081.61945838146|1019.340998522523|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1019.340998522523
1.5548360022765848|2079.612225926705|1018.7650789596165|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1018.7650789596165
1.5668889945422948|2077.60499347195|1018.18915939671|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1018.18915939671
1.5789419868080048|2055.93359272274|1006.298955573709|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1006.298955573709
1.5909949790737146|2056.49124479157|1003.11166281559|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1003.11166281559
1.6030479713394246|2057.0488968604|999.9243700574709|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|999.9243700574709
1.6151009636051346|2059.69302992034|989.1598844232319|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|989.1598844232319
1.6271539558708445|2062.33716298028|978.395398788993|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|978.395398788993
1.6392069481365545|2072.78823459904|974.255189549571|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|974.255189549571
1.6512599404022645|2090.3883804934603|966.2818435840669|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|966.2818435840669
1.6633129326679743|2107.98852638788|958.308497618563|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|958.308497618563
1.6753659249336843|2093.3493393817|987.459287553485|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|987.459287553485
1.6874189171993943|2091.86759255327|992.1842207177999|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|992.1842207177999
1.6994719094651043|2086.7339883842697|1006.1409382163215|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1006.1409382163215
1.7115249017308143|2081.60038421527|1020.097655714843|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1020.097655714843
1.7235778939965243|2080.20505175682|1020.0595532365965|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1020.0595532365965
1.7356308862622343|2078.80971929837|1020.02145075835|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1020.02145075835
1.747683878527944|2080.99114144109|1034.1161909636921|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1034.1161909636921
1.759736870793654|2084.64796024961|1035.119858190171|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1035.119858190171
1.771789863059364|2085.63626613077|1035.206519763798|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1035.206519763798
1.783842855325074|2083.80553917494|1034.085445839702|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1034.085445839702
1.795895847590784|2082.60757322696|1030.941426190723|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1030.941426190723
1.807948839856494|2078.47780640054|1022.5929031771391|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1022.5929031771391
1.8200018321222038|2079.39314429148|1018.8528059683636|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1018.8528059683636
1.8320548243879138|2080.30848218242|1015.112708759588|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|1015.112708759588
1.8441078166536238|2145.18117066952|994.324487925579|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|994.324487925579
1.8561608089193338|2147.69972794485|994.213704287796|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|994.213704287796
1.8682138011850438|2152.43202276995|994.676875220082|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|994.676875220082
1.8802667934507538|2155.51412433674|994.884013325754|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|994.884013325754
1.8923197857164635|2167.51782450195|994.091352306926|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|994.091352306926
1.9043727779821735|2169.177860695125|993.045286507433|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|993.045286507433
1.9164257702478835|2170.8378968883|991.99922070794|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|991.99922070794
1.9284787625135935|2176.92947831357|979.843777659837|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|979.843777659837
1.9405317547793035|2178.8543091975903|965.0440174028469|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|965.0440174028469
1.9525847470450135|2180.77914008161|950.2442571458569|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|950.2442571458569
1.9646377393107235|2182.70397096563|935.4444968888668|2103.8797500056426|1007.0924089377971|4|1.0|-2|-2|None|None|None|935.4444968888668
