timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2063.83157783063|186.4889048005|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|186.4889048005
0.012049407655628728|2063.30568598554|184.90821784221998|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|184.90821784221998
0.024098815311257456|2063.094206648105|185.05906859487004|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|185.05906859487004
0.03614822296688618|2062.88272731067|185.2099193475201|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|185.2099193475201
0.04819763062251491|2062.50426357609|185.16824993777504|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|185.16824993777504
0.06024703827814364|2062.12579984151|185.12658052803|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|185.12658052803
0.07229644593377237|2062.11134467446|185.0958383110601|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|185.0958383110601
0.0843458535894011|2064.14502321142|184.0811959483999|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|184.0811959483999
0.09639526124502983|2065.91811946775|184.13085311990994|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|184.13085311990994
0.10844466890065856|2067.69917649604|183.98627621723995|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|183.98627621723995
0.12049407655628729|2067.20828869786|184.42787459474994|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|184.42787459474994
0.132543484211916|2066.26528588729|184.47779587277|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|184.47779587277
0.14459289186754473|2064.43905895505|185.09767945991007|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|185.09767945991007
0.15664229952317346|2064.58058494354|185.0977327917151|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|185.0977327917151
0.1686917071788022|2064.72211093203|185.0977861235201|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|185.0977861235201
0.18074111483443092|2064.32965342776|190.4285692953099|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|190.4285692953099
0.19279052249005965|2064.02551248351|191.45234500629|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|191.45234500629
0.20483993014568838|2064.13199312359|190.77535496046994|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|190.77535496046994
0.2168893378013171|2064.1415614073|190.75358865050998|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|190.75358865050998
0.22893874545694584|2064.06276294331|190.33057853138496|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|190.33057853138496
0.24098815311257457|2063.98396447932|189.90756841225993|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|189.90756841225993
0.2530375607682033|2055.91274716531|187.52366131760004|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|187.52366131760004
0.265086968423832|2053.43048220847|188.27703090033992|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|188.27703090033992
0.27713637607946073|2052.51173548089|188.29982947827|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|188.29982947827
0.28918578373508946|2051.59298875331|188.32262805620007|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|188.32262805620007
0.3012351913907182|2048.92817885361|189.14775918687997|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|189.14775918687997
0.3132845990463469|2045.89842408924|189.64366054800007|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|189.64366054800007
0.32533400670197565|2035.65777989986|192.03638593175992|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|192.03638593175992
0.3373834143576044|2032.88498663997|191.44963406129|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|191.44963406129
0.3494328220132331|2028.44844271559|190.88863777230995|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|190.88863777230995
0.36148222966886184|2023.13947818577|190.32898559218006|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|190.32898559218006
0.3735316373244906|2022.32053942638|190.78179416122998|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|190.78179416122998
0.3855810449801193|2018.62909036331|189.45260927718004|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|189.45260927718004
0.39763045263574803|2016.36821826611|187.80283755096002|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|187.80283755096002
0.40967986029137676|2015.52640256395|179.62842994950006|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|179.62842994950006
0.4217292679470055|2006.535290695698|186.99825948559095|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|186.99825948559095
0.4337786756026342|1997.544178827446|194.36808902168187|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|194.36808902168187
0.44582808325826295|1988.5530669591942|201.73791855777276|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|201.73791855777276
0.4578774909138917|1979.5619550909423|209.10774809386365|2048.510282458339|187.9944770840832|0|1.0|-2|2|None|None|None|209.10774809386365
0.4699268985695204|1970.5708432226902|216.47757762995457|1939.1019516838085|242.2719810062727|1|1.0|-2|-2|None|None|None|216.47757762995457
